11599.8134321	750	4.0	1.1982847211533194	450283	1198.28472115	-4.402624300959273
11600.8954747	750	6.917957371450413	0.0	398865	1082.04262855	0.75
11601.8578352	750	9.955596867618208	0.0	350812	962.360503832	0.75
11604.8381251	1850	10.975306994981649	0.0	933276	2980.28987264	0.75
11608.4803049	1850	11.33312716022737	0.0	996749	3642.17983475	1.85
11611.4243426	1850	12.389089554466006	0.0	801058	2944.03760576	1.85
11614.6083256	1850	13.205106505945777	0.0	905515	3183.98304852	1.85
11618.1626255	1850	13.650806638757784	0.0	1060487	3554.29986719	1.85
11621.3350484	1850	14.478383736990082	0.0	852833	3172.42290177	1.85
11625.5696888	1850	14.243743304019448	0.0	913888	4234.64043297	1.85
11629.2245962	1850	14.588835929343597	0.0	939819	3654.90737468	1.85
11632.2703493	1850	15.543082835774461	0.0	917428	3045.75309357	1.85
11635.0244114	1850	16.789020747040276	0.0	946851	2754.06208873	1.85
11637.3633406	1850	18.450091546385288	0.0	1036454	2338.92920065	1.85
11639.1079784	1850	20.705453700257205	0.0	821631	1744.63784613	1.85
11641.0583359	1850	22.755096179167985	0.0	923170	1950.35752109	1.85
11643.0495049	1850	24.763927211473632	0.0	966699	1991.16896769	1.85
11644.8606101	1850	26.952822011488596	0.0	885714	1811.10519999	1.85
11647.7400409	1850	28.073391174914885	0.0	987708	2879.43083657	1.85
11651.1298471	1850	28.68358497687543	0.0	923755	3389.80619804	1.85
11654.3626662	1850	29.45076587312538	0.0	891604	3232.81910375	1.85
11657.6819503	1850	30.13148180818015	0.0	955231	3319.28406495	1.85
11661.048753	1850	30.76467913358719	0.0	968026	3366.80267459	1.85
11664.1399849	1850	31.673447194904227	0.0	874175	3091.23193868	1.85
11667.3132031	1850	32.50022900475835	0.0	897976	3173.21819015	1.85
11670.8346884	1850	32.97874370097407	0.0	905935	3521.48530378	1.85
11675.0531196	1850	32.760312502261115	0.0	1076599	4218.43119871	1.85
11678.1422127	1850	33.67121944217861	0.0	758197	3089.09306008	1.85
11682.1326099	1850	33.68082222392326	0.0	972798	3990.39721826	1.85
11685.8188674	1850	33.99456469857185	0.0	975811	3686.25752535	1.85
11688.6924831	1850	35.12094895937821	0.0	873429	2873.61573919	1.85
11691.7686317	1850	36.044800390243864	0.0	954453	3076.14856913	1.85
11694.5501376	1850	37.2632945420264	0.0	885062	2781.50584822	1.85
11696.8005008	1850	39.01293135409153	0.0	1035329	2250.36318793	1.85
11698.8383413	1850	40.97509080257697	0.0	1026056	2037.84055151	1.85
11704.2841635	4300	39.529268628338976	0.0	2143948	5445.82217424	1.8499999999999996
11709.4440441	4300	38.369387982388126	0.0	1919781	5159.88064595	4.3
11716.8855011	4300	34.92793096011547	0.0	2147467	7441.45702227	4.3
11725.5397096	4300	30.273722477100435	0.0	2133870	8654.20848302	4.3
11735.1668977	4300	24.64653437623979	0.0	2146120	9627.18810086	4.3
11742.322086	4300	21.4913460719464	0.0	2108491	7155.18830429	4.3
11749.6798225	4300	18.13360958385967	0.0	2184571	7357.73648809	4.3
11755.1297569	4300	16.683675233912457	0.0	2121928	5449.93434995	4.3
11761.9831001	4300	13.830332033616502	0.0	2219102	6853.3432003	4.3
11765.1574803	1850	14.655951810288759	0.0	958994	3174.38022333	-0.6000000000000001
11768.4080932	1850	15.405338928307655	0.0	982064	3250.61288198	1.85
11771.7434837	1850	16.069948356581612	0.0	830730	3335.39057173	1.85
11775.3784453	1850	16.4349867722915	0.0	846370	3634.96158429	1.85

