49872.16939203059	750	4.0	6.93049599726502	450283	6930.49599727	-29.051132788239588
49875.954796038284	300	4.214595992307745	0.0	155580	3785.40400769	-0.15000000000000002
49878.12909415313	300	6.040297877455249	0.0	139857	2174.29811485	0.3
49879.90462463993	300	8.264767390661222	0.0	155432	1775.53048679	0.3
49881.74939317672	300	10.419998853866298	0.0	163442	1844.76853679	0.3
49883.70111774529	300	12.468274285294925	0.0	126289	1951.72456857	0.3
49886.33525873042	300	13.834133300166576	0.0	153295	2634.14098513	0.3
49889.44891226563	300	14.720479764957311	0.0	173849	3113.65353521	0.3
49895.53372501037	750	12.63566702021665	0.0	374758	6084.81274474	0.3
49897.65268170488	300	14.516710325713372	0.0	139105	2118.9566945	-0.15000000000000002
49899.811727156506	300	16.35766487408802	0.0	141840	2159.04545163	0.3
49906.07617230849	750	14.093219722102047	0.0	405134	6264.44515199	0.3
49912.15332950225	750	12.01606252833825	0.0	386351	6077.15719376	0.75
49919.178071218004	750	8.991320812584549	0.0	434409	7024.74171575	0.75
49921.92399721739	300	10.245394813202077	0.0	140051	2745.92599938	-0.15000000000000002
49924.70635200094	300	11.463040029654143	0.0	138313	2782.35478355	0.3
49927.34641198408	300	12.82298004651321	0.0	143509	2640.05998314	0.3
49929.92763570731	300	14.241756323278198	0.0	150616	2581.22372324	0.3
49932.63894484252	300	15.530447188074115	0.0	165384	2711.3091352	0.3
49938.020436191975	750	14.148955838613402	0.0	350713	5381.49134946	0.3
49943.47245468569	750	12.696937344900052	0.0	386472	5452.01849371	0.75
49948.5041938989	750	11.665198131689081	0.0	399894	5031.73921321	0.75
49949.65217255529	300	14.517219475298498	0.0	163927	1147.97865639	-0.15000000000000002
49951.50131036798	750	16.668081662612437	0.0	343800	1849.13781269	0.3
49953.433311549474	750	18.736080481114033	0.0	359903	1932.0011815	0.75
49955.69970796171	750	20.46968406888279	0.0	379700	2266.39641223	0.75
49958.662633107604	750	21.506758922987846	0.0	425781	2962.92514589	0.75
49960.67723246808	750	23.492159562513923	0.0	277716	2014.59936047	0.75
49967.61747930257	1850	20.55191272801748	0.0	972798	6940.2468345	0.75
49973.73630321498	1850	18.43308881560774	0.0	975811	6118.82391241	1.85
49980.01017282689	1850	16.159219203693706	0.0	873429	6273.86961191	1.85
49988.39502008938	1850	11.774371941209024	0.0	954453	8384.84726248	1.85
49992.35278178291	750	11.816610247677948	0.0	369834	3957.76169353	-0.3500000000000001
50000.26637057914	750	7.903021451450674	0.0	412837	7913.58879623	0.75
50005.608895450234	300	6.560496580352388	0.0	179328	5342.5248711	-0.15000000000000002
50009.53453988229	300	6.634852148297768	0.0	159914	3925.64443205	0.3
50012.02837366913	300	8.14101836146245	0.0	131610	2493.83378684	0.3
50014.40701789619	300	9.762374134394815	0.0	124011	2378.64422707	0.3
50017.11530741801	300	11.054084612576977	0.0	144254	2708.28952182	0.3
50018.052149523275	300	14.117242507313819	0.0	149991	936.842105263	0.3
50020.11254660785	750	16.056845422733428	0.0	345516	2060.39708458	0.3
50024.641352515624	750	15.528039514961376	0.0	384505	4528.80590777	0.75
50030.15494674968	750	14.014445280903193	0.0	372093	5513.59423406	0.75
50036.647589951135	750	11.521802079445115	0.0	438281	6492.64320146	0.75
50045.49908311691	750	6.67030891366717	0.0	398987	8851.49316578	0.75
50049.421693613986	300	6.747698416596994	0.0	160064	3922.61049707	-0.15000000000000002
50052.4093836515	300	7.760008379081924	0.0	137507	2987.69003752	0.3
50054.876924995035	300	9.292467035545938	0.0	118421	2467.54134354	0.3

