64648.55975416237	750	4.0	3.3596219203061133	450283	3359.62192031	-13.696374257316286
64649.77969558919	300	6.780058573180627	0.0	155580	1219.94142682	-0.15000000000000002
64650.88683118929	300	9.672922973085798	0.0	139857	1107.13560009	0.3
64652.10906475188	300	12.45068941050001	0.0	155432	1222.23356259	0.3
64655.22088256032	750	13.33887160205797	0.0	411561	3111.81780844	0.3
64657.648712841255	750	14.911041321121592	0.0	318564	2427.83028094	0.75
64660.355660848065	750	16.20409331430946	0.0	352642	2706.94800681	0.75
64663.74085827052	750	16.818895891854147	0.0	437162	3385.19742246	0.75
64666.65424538021	750	17.905508782168248	0.0	374758	2913.38710969	0.75
64669.4849580347	750	19.07479612767691	0.0	362795	2830.71265449	0.75
64672.244872279654	750	20.314881882727246	0.0	353220	2759.91424495	0.75
64675.34180762001	750	21.217946542368686	0.0	405134	3096.93534036	0.75
64678.27646768646	750	22.283286475919077	0.0	386351	2934.66006645	0.75
64681.6004653077	750	22.959288854673893	0.0	434409	3323.99762125	0.75
64684.19865645347	750	24.361097708914265	0.0	337059	2598.19114576	0.75
64687.030381562494	750	25.529372599885328	0.0	366214	2831.72510903	0.75
64689.824601509434	750	26.735152652940503	0.0	360831	2794.21994694	0.75
64692.71561690164	750	27.84413726074462	0.0	372963	2891.0153922	0.75
64700.276910117325	1850	24.28284404505257	0.0	987708	7561.29321569	0.75
64707.908343586	1850	20.651410576383704	0.0	923755	7631.43346867	1.85
64713.65479238303	1200	18.904961779349506	0.0	601738	5746.44879703	0.5499999999999999
64723.57446456216	1850	12.985289600219263	0.0	955231	9919.67217913	1.2000000000000002
64726.7974697948	750	13.762284367579737	0.0	401853	3223.00523264	-0.3500000000000001
64729.53734629836	750	15.022407864022963	0.0	343800	2739.87650356	0.75
64732.35619684128	750	16.203557321097705	0.0	359903	2818.85054293	0.75
64735.246540211454	750	17.313213950930272	0.0	379700	2890.34337017	0.75
64738.48263735069	750	18.077116811697774	0.0	425781	3236.09713923	0.75
64740.6371528437	750	19.92260131868398	0.0	277716	2154.51549301	0.75
64743.70807776463	750	20.85167639775486	0.0	400396	3070.92492093	0.75
64746.76883249813	750	21.79092166425611	0.0	400508	3060.7547335	0.75
64749.48975878809	750	23.069995374288528	0.0	358218	2720.92628997	0.75
64752.56656540386	750	23.993188758520166	0.0	400322	3076.80661577	0.75
64755.5174022696	750	25.042351892779127	0.0	369834	2950.83686574	0.75
64763.696291361965	1850	20.863462800417903	0.0	1035329	8178.88909236	0.75
64771.50054853958	1850	17.0592056228066	0.0	1026056	7804.25717761	1.85
64778.673476181044	1850	13.886277981339514	0.0	943942	7172.92764147	1.85
64784.19906001171	1850	12.360694150673128	0.0	728962	5525.58383067	1.85
64791.25028202088	1850	9.309472141503331	0.0	938587	7051.22200917	1.85
64794.13217282656	750	10.427581335826133	0.0	378327	2881.89080568	-0.3500000000000001
64797.10408368867	750	11.455670473714378	0.0	390680	2971.91086211	0.75
64799.745221864076	750	12.814532298310626	0.0	345516	2641.1381754	0.75
64802.70303217428	750	13.856721988105019	0.0	384505	2957.81031021	0.75
64805.583351361274	750	14.976402801108422	0.0	372093	2880.319187	0.75
64808.94114762323	750	15.6186065391549	0.0	438281	3357.79626195	0.75
64811.99132104008	750	16.56843312230319	0.0	398987	3050.17341685	0.75
64815.00665741132	750	17.55309675105986	0.0	393804	3015.33637124	0.75
64817.55697179409	750	19.00278236829023	0.0	331053	2550.31438277	0.75
64819.94862635741	750	20.61112780497771	0.0	314107	2391.65456331	0.75

