74516.5911103	750	4.0	4.2151902793164915	450283	4215.19027932	-17.375318201060914
74518.138051	300	6.453059320394879	0.0	155580	1546.94067961	-0.15000000000000002
74520.0043965	300	8.586713822792657	0.0	139857	1866.3454976	0.3
74525.2619811	750	7.329129237617078	0.0	382355	5257.58458518	0.3
74530.6996065	750	5.891503804302019	0.0	411561	5437.62543332	0.75
74532.4600618	300	8.131048531551777	0.0	126289	1760.45527275	-0.15000000000000002
74537.2680552	750	7.323055117908131	0.0	352642	4807.99341364	0.3
74542.8136916	750	5.777418720440407	0.0	437162	5545.63639747	0.75
74544.686881	300	7.90422934374332	0.0	150710	1873.1893767	-0.15000000000000002
74549.1375249	750	7.453585421266744	0.0	362795	4450.64392248	0.3
74554.0163494	750	6.57476086849814	0.0	353220	4878.82455277	0.75
74556.3364962	300	8.254614130837892	0.0	156148	2320.14673766	-0.15000000000000002
74561.9592052	750	6.631905084024777	0.0	386351	5622.70904681	0.3
74564.3857393	300	8.205371013588833	0.0	179801	2426.53407044	-0.15000000000000002
74568.3694855	750	8.22162477970278	0.0	337059	3983.74623389	0.3
74572.6271547	750	7.963955629256887	0.0	366214	4257.66915045	0.75
74577.9607025	750	6.630407769382217	0.0	360831	5333.54785987	0.75
74580.2336083	300	8.357502047692886	0.0	150616	2272.90572169	-0.15000000000000002
74587.3322849	750	5.258825435046361	0.0	405596	7098.67661265	0.3
74589.6126697	300	6.97844057626705	0.0	140881	2280.38485878	-0.15000000000000002
74592.1360393	300	8.455070970177784	0.0	157671	2523.36960609	0.3
74599.0341575	750	5.556952810910097	0.0	399894	6898.11815927	0.3
74601.9355919	300	6.655518369663465	0.0	163927	2901.43444125	-0.15000000000000002
74604.331254	300	8.259856333720837	0.0	137654	2395.66203594	0.3
74610.1679876	750	6.423122718100862	0.0	359903	5836.73361562	0.3
74612.4087082	300	8.18240208415876	0.0	153938	2240.72063394	-0.15000000000000002
74618.4420132	750	6.149097098913591	0.0	425781	6033.30498525	0.3
74619.9328692	300	8.658241105149044	0.0	111155	1490.85599376	-0.15000000000000002
74625.3955946	750	7.195515693195172	0.0	400396	5462.72541195	0.3
74630.4249074	750	6.1662028793029275	0.0	400508	5029.31281389	0.75
74632.4502513	300	8.140859034796124	0.0	157421	2025.34384451	-0.15000000000000002
74637.6705404	750	6.920569876890315	0.0	400322	5220.28915791	0.3
74639.9510956	300	8.640014659904795	0.0	143881	2280.55521699	-0.15000000000000002
74645.4414231	750	7.149687250973387	0.0	412837	5490.32740893	0.3
74650.2674551	750	6.323655257130721	0.0	401088	4826.03199384	0.75
74652.8720103	300	7.719100027618184	0.0	159914	2604.55522951	-0.15000000000000002
74657.5690981	750	7.022012200723877	0.0	321064	4697.08782689	0.3
74662.2778726	750	6.313237742485488	0.0	361565	4708.77445824	0.75
74664.2543868	300	8.336723545250509	0.0	144254	1976.51419723	-0.15000000000000002
74669.4706753	750	7.120435008532202	0.0	390680	5216.28853672	0.3
74673.6344953	750	6.956615043126573	0.0	345516	4163.81996541	0.75
74675.2713997	300	9.319710597201617	0.0	161857	1636.90444592	-0.15000000000000002
74681.9090257	1200	6.682084636873054	0.0	599477	6637.62596033	0.29999999999999993
74684.3420424	300	8.249067864167282	0.0	172312	2433.01677271	-0.6000000000000001
74690.3752022	750	6.2159080989034905	0.0	398987	6033.15976526	0.3
74692.8434669	300	7.74764340690304	0.0	160064	2468.264692	-0.15000000000000002
74697.9733401	750	6.6177701885990805	0.0	331053	5129.8732183	0.3
74699.9042553	300	8.686855001156482	0.0	118421	1930.91518744	-0.15000000000000002

