4.15016363659	750	4.0	4.1501636365885	450283	4150.16363659	-17.09570363733055
6.07565438732	300	6.074509249268905	0.0	155580	1925.49075073	-0.15000000000000002
7.8053213709	300	8.344842265691996	0.0	139857	1729.66698358	0.3
10.0227420204	300	10.127421616206782	0.0	155432	2217.42064949	0.3
16.892231308	750	7.257932328575377	0.0	411561	6869.48928763	0.3
22.1750008118	750	5.9751628248032125	0.0	318564	5282.76950377	0.75
24.7586062132	300	7.391557423437225	0.0	153295	2583.60540137	-0.15000000000000002
27.5982993695	300	8.551864267048849	0.0	173849	2839.69315639	0.3
29.7504892327	300	10.399674403917793	0.0	150710	2152.18986313	0.3
31.5351119044	300	12.615051732180296	0.0	139105	1784.62267174	0.3
33.3572979571	300	14.792865679485486	0.0	141840	1822.18605269	0.3
38.8089741745	750	13.341189462093531	0.0	405134	5451.67621739	0.3
45.6844267641	750	10.465736872464033	0.0	386351	6875.45258963	0.75
58.015094774	750	4.0	1.8649311374594564	434409	12330.6680099	-7.269203891075662
62.1098119728	300	4.0	0.09471719874997735	140051	4094.71719875	-0.5572839546249027
66.0322283613	300	4.077583611517483	0.0	138313	3922.41638848	0.3
70.0513854467	300	4.058426526090081	0.0	143509	4019.15708543	0.3
73.8769229968	300	4.2328889760421955	0.0	150616	3825.53755005	0.3
77.3722891326	300	4.737522840191868	0.0	165384	3495.36613585	0.3
80.284962971	300	5.824849001748458	0.0	140881	2912.67383844	0.3
83.5352309048	300	6.574581067951771	0.0	157671	3250.2679338	0.3
86.6418323787	300	7.467979594111142	0.0	157812	3106.60147384	0.3
89.8615700212	300	8.24824195156521	0.0	163927	3219.73764255	0.3
92.7375926978	300	9.372219274995388	0.0	137654	2876.02267657	0.3
96.0431419546	300	10.066670018155842	0.0	146754	3305.54925684	0.3
99.5212296871	300	10.588582285711942	0.0	153938	3478.08773244	0.3
103.248476488	300	10.861335484436239	0.0	181901	3727.24680128	0.3
105.227675514	300	12.882136458884517	0.0	111155	1979.19902555	0.3
107.953783892	300	14.156028080406843	0.0	153605	2726.10837848	0.3
110.514023537	300	15.595788435366496	0.0	149029	2560.23964504	0.3
113.056840158	300	17.052971814926103	0.0	157421	2542.81662044	0.3
118.709206142	750	15.400605830521144	0.0	400322	5652.3659844	0.3
122.680105859	750	15.429706113774944	0.0	369834	3970.89971675	0.75
127.963239742	750	14.146572230326042	0.0	412837	5283.13388345	0.75
133.397142365	750	12.71266960824435	0.0	401088	5433.90262208	0.75
140.054654114	750	10.055157858660696	0.0	365161	6657.51174958	0.75
145.96083849	750	8.148973482587296	0.0	321064	5906.18437607	0.75
152.793998615	750	5.315813357882489	0.0	361565	6833.1601247	0.75
155.526430647	300	6.58338132562302	0.0	144254	2732.43203226	-0.15000000000000002
158.089015742	300	8.020796231160631	0.0	149991	2562.58509446	0.3
160.523105619	300	9.586706353564965	0.0	147968	2434.0898776	0.3
163.169550836	300	10.940261136912138	0.0	161857	2646.44521665	0.3
165.40544525	300	12.704366723281872	0.0	145210	2235.89441363	0.3
167.685746285	300	14.42406568734831	0.0	172312	2280.30103593	0.3
172.381626204	750	13.728185768835008	0.0	398987	4695.87991851	0.3
176.770602362	750	13.339209610651793	0.0	393804	4388.97615818	0.75
180.824466192	750	13.285345780415769	0.0	331053	4053.86383024	0.75
186.259282291	1200	11.850529682209036	0.0	550906	5434.81609821	0.75

