24331.9961483	750	4.0	1.0967709482547359	450283	1096.77094825	-3.966115077495364
24332.4185995	300	7.5775487982257	0.0	155580	422.451201774	-0.15000000000000002
24332.8502318	300	11.145916447941056	0.0	139857	431.632350285	0.3
24333.2933627	300	14.702785557329587	0.0	155432	443.130890611	0.3
24334.2611459	750	17.735002310715778	0.0	411561	967.783246614	0.3
24335.0027091	750	20.993439133156432	0.0	318564	741.563177559	0.75
24336.4488954	1200	23.547252810462073	0.0	561791	1446.18632269	0.75
24338.8697929	1850	25.126355318209008	0.0	1060487	2420.89749225	1.2000000000000002
24340.9522592	1850	27.043889049237333	0.0	852833	2082.46626897	1.85
24344.2612114	2850	27.734936848604132	0.0	1429765	3308.95220063	1.85
24348.6473712	2850	27.34877703530399	0.0	1354548	4386.1598133	2.85
24370.041693	4300	9.954455282965522	0.0	2102452	21394.3217523	2.8499999999999996
24373.2741092	300	10.72203902375766	0.0	160746	3232.41625921	-3.7
24377.1599597	300	10.836188520369241	0.0	179801	3885.85050339	0.3
24378.5189375	300	13.47721072630501	0.0	140051	1358.97779406	0.3
24379.4814142	750	16.5147340795239	0.0	366214	962.476646781	0.3
24383.287013	750	16.709135251221806	0.0	360831	3805.5988283	0.75
24387.277094	750	16.719054291541234	0.0	372963	3990.08095968	0.75
24394.3541613	750	13.641986960825397	0.0	405596	7077.06733072	0.75
24398.7445406	750	13.251607625618798	0.0	350713	4390.37933521	0.75
24405.1652924	750	10.8308558389048	0.0	386472	6420.75178671	0.75
24408.762393	300	11.233755218189872	0.0	157812	3597.10062071	-0.15000000000000002
24409.0558502	300	14.940298016986029	0.0	163927	293.457201204	0.3
24409.6071466	750	18.38900165800504	0.0	343800	551.296358981	0.3
24410.1608277	750	21.83532054957258	0.0	359903	553.681108432	0.75
24410.9230423	1200	25.073105961767837	0.0	590335	762.214587805	0.75
24415.6383052	2850	24.357843016455885	0.0	1547572	4715.26294531	1.2000000000000002
24418.4843858	1850	25.51176242204125	0.0	758197	2846.08059441	0.8500000000000001
24430.4329976	2850	17.563150631198162	0.0	1498470	11948.6117908	1.85
24432.4680002	750	19.528148016289126	0.0	400508	2035.00261491	-1.35
24441.3621584	1200	14.633989871817281	0.0	570392	8894.15814447	0.75
24446.9163842	750	13.079764050142668	0.0	400322	5554.22582167	0.3
24451.1853206	300	12.810827634635487	0.0	143881	4268.93641551	-0.15000000000000002
24462.0411989	300	5.954949382633091	0.0	163444	10855.878252	0.3
24467.6023972	300	4.393751056716833	0.0	179328	5561.19832592	0.3
24468.1713471	300	7.82480111106195	0.0	159914	568.949945655	0.3
24468.6644507	300	11.331697559880004	0.0	131610	493.103551182	0.3
24469.1588513	300	14.837296980869247	0.0	124011	494.400579011	0.3
24470.3447642	750	17.65138409252994	0.0	378327	1185.91288834	0.3
24472.7817348	1200	19.214413468527088	0.0	587506	2436.970624	0.75
24482.0311432	1200	13.965005043708693	0.0	566904	9249.40842482	1.2
24488.7709218	750	11.225226443145978	0.0	384505	6739.77860056	0.3
24489.2482871	300	14.747861137648842	0.0	145210	477.365305497	-0.15000000000000002
24496.0308055	750	11.965342718815409	0.0	438281	6782.51841883	0.3
24499.1146153	300	12.88153296581914	0.0	167025	3083.809753	-0.15000000000000002
24504.5797904	750	11.416357824308456	0.0	393804	5465.17514151	0.3
24505.9092174	300	14.086930836749433	0.0	137507	1329.42698756	-0.15000000000000002
24511.6912232	750	12.3049250121774	0.0	314107	5782.00582457	0.3

