3.00627101961	750	4.0	3.006271019611125	450283	3006.27101961	-12.176965384327838
5.721071662	750	5.285199357615623	0.0	398865	2714.80064238	0.75
7.80402425063	750	7.202246768979022	0.0	350812	2082.95258864	0.75
11.8330495761	1200	7.173221443536351	0.0	617681	4029.02532544	0.75
16.989130602	1200	6.01714041760452	0.0	652874	5156.08102593	1.2
24.7218737934	1200	4.0	1.7156027738017683	520315	7732.74319141	-6.177091927347603
27.368864005	300	5.353009788366661	0.0	153295	2646.99021163	-0.6000000000000001
30.3600397205	300	6.36183407290142	0.0	173849	2991.17571547	0.3
32.8677626789	300	7.8541111145418006	0.0	150710	2507.72295836	0.3
34.6868092728	300	10.035064520565056	0.0	139105	1819.04659398	0.3
36.0114605247	300	12.710413268743007	0.0	141840	1324.65125182	0.3
37.4682101743	300	15.253663619159196	0.0	156148	1456.74964958	0.3
38.9662820359	300	17.75559175749114	0.0	160746	1498.07186167	0.3
43.644593856	750	17.077279937383455	0.0	434409	4678.31182011	0.3
49.9618194592	750	14.760054334181513	0.0	337059	6317.2256032	0.75
57.2290887244	750	11.492785069056096	0.0	366214	7267.26926513	0.75
62.2639978484	750	10.45787594501568	0.0	360831	5034.90912404	0.75
64.531956613	750	12.189917180456762	0.0	372963	2267.95876456	0.75
66.9913543631	750	13.730519430358122	0.0	405596	2459.3977501	0.75
69.1713952423	750	15.550478551066444	0.0	350713	2180.04087929	0.75
71.5758417303	750	17.146032063088256	0.0	386472	2404.44648798	0.75
74.8321490648	1200	17.88972472856769	0.0	616206	3256.30733452	0.75
79.7023728006	1850	17.01950099277768	0.0	968026	4870.22373579	1.2000000000000002
85.7162389944	1850	15.005634799043142	0.0	874175	6013.86619373	1.85
92.85687327	1850	11.865000523407353	0.0	897976	7140.63427564	1.85
98.5079138414	1850	10.21395995198466	0.0	905935	5651.04057142	1.85
101.978885183	1200	10.742988610322875	0.0	696376	3470.97134166	0.5499999999999999
104.695989886	1200	12.025883907423712	0.0	487160	2717.1047029	1.2
108.391403898	1200	12.330469895470562	0.0	622896	3695.41401195	1.2
110.201746981	1200	14.520126812360871	0.0	641447	1810.34308311	1.2
112.908164644	1850	15.81370914967573	0.0	873429	2706.41766269	1.2000000000000002
115.069871534	1850	17.65200225928096	0.0	954453	2161.70689039	1.85
116.451963447	1850	20.269910346628922	0.0	885062	1382.09191265	1.85
118.261913252	1850	22.459960541799493	0.0	1035329	1809.94980483	1.85
121.954454077	4300	22.767419716773105	0.0	2307787	3692.54082503	1.8499999999999996
124.807929707	4300	23.91394408614754	0.0	2143948	2853.47563063	4.3
127.492812661	4300	25.229061132405295	0.0	1919781	2684.88295374	4.3
130.610316881	4300	26.111556912243802	0.0	2147467	3117.50422016	4.3
134.203825387	4300	26.518048406236638	0.0	2133870	3593.50850601	4.3
138.393020039	4300	26.328853754848488	0.0	2146120	4189.19465139	4.3
142.537775201	4300	26.18409859262401	0.0	2108491	4144.75516222	4.3
146.719723428	4300	26.002150365482738	0.0	2184571	4181.94822714	4.3
151.190108836	4300	25.531764957418957	0.0	2121928	4470.38540806	4.3
156.656794888	4300	24.065078905725347	0.0	2219102	5466.68605169	4.3
162.529715251	4300	22.192158542605732	0.0	2124950	5872.92036312	4.3
170.0111662	4300	18.710707593279174	0.0	2246506	7481.45094933	4.3
183.221961903	4300	9.499911890870495	0.0	1961140	13210.7957024	4.3
188.062517694	1850	8.659356099719028	0.0	846370	4840.55579115	-0.6000000000000001

