53386.3610652	750	4.0	1.2100909805866609	450283	1210.09098059	-4.4533912165226415
53386.8372567	300	7.523808530099817	0.0	155580	476.1914699	-0.15000000000000002
53387.8125961	750	10.54846906147195	0.0	350812	975.339468628	0.3
53389.4705369	1200	12.890528292875347	0.0	617681	1657.9407686	0.75
53391.9963526	1850	14.364712627145506	0.0	996749	2525.81566573	1.2000000000000002
53396.5478221	2850	13.81324313546349	0.0	1224260	4551.46949168	1.85
53401.1297147	2850	13.231350488672382	0.0	1388403	4581.89264679	2.85
53407.1803734	2850	11.180691790907835	0.0	1638769	6050.65869776	2.85
53412.4908282	1850	9.87023699308941	0.0	852833	5310.45479782	0.8500000000000001
53416.405594	1200	9.955471172696045	0.0	560821	3914.76582039	0.5499999999999999
53420.7430035	1200	9.618061715887857	0.0	607410	4337.40945681	1.2
53423.9260362	1200	10.435028982721644	0.0	594078	3183.03273317	1.2
53426.8383512	1200	11.522714029790164	0.0	624282	2912.31495293	1.2
53430.1525836	1850	12.20848163191178	0.0	1036454	3314.23239788	1.2000000000000002
53432.6206391	1850	13.740426124218589	0.0	821631	2468.05550769	1.85
53437.2877667	2850	13.073298445500384	0.0	1471065	4667.12767872	1.85
53442.1810269	2850	12.180038258117948	0.0	1491626	4893.26018738	2.85
53444.9958279	1850	13.365237274880707	0.0	885714	2814.80098324	0.8500000000000001
53447.5164633	2850	14.84460193552906	0.0	1537156	2520.63533935	1.85
53449.3355061	2850	17.02555911834487	0.0	1336050	1819.04281718	2.85
53453.4703933	4300	16.89067191622185	0.0	2039773	4134.88720212	2.8499999999999996
53459.9416439	4300	14.419421319392422	0.0	2176469	6471.25059683	4.3
53464.203189	2850	14.15787614152149	0.0	1505760	4261.54517787	1.4000000000000001
53467.6672977	2850	14.693767540922323	0.0	1323990	3464.1086006	2.85
53471.4829667	2850	14.878098451702781	0.0	1383735	3815.66908922	2.85
53475.8722977	2850	14.48876744250778	0.0	1480464	4389.3310092	2.85
53480.256089	2850	14.104976177260665	0.0	1547572	4383.79126525	2.85
53482.6049578	2850	15.75610737253211	0.0	1141971	2348.86880473	2.85
53487.0659376	4300	15.295127581894809	0.0	2134614	4460.97979064	2.8499999999999996
53492.0475884	4300	14.3134767498373	0.0	2164140	4981.65083206	4.3
53495.2485812	2850	15.112483997051607	0.0	1341201	3200.99275279	1.4000000000000001
53499.0905707	4300	15.27049449787786	0.0	2147852	3841.98949917	2.8499999999999996
53501.6278242	4300	16.733241029184946	0.0	2191074	2537.25346869	4.3
53505.3037778	4300	17.057287412086726	0.0	2286761	3675.9536171	4.3
53510.1665949	4300	16.194470244130773	0.0	2307787	4862.81716796	4.3
53514.5442703	4300	15.816794910319848	0.0	2143948	4377.67533381	4.3
53518.3712608	4300	15.989804433612878	0.0	1919781	3826.99047671	4.3
53522.6077207	4300	15.75334447039682	0.0	2147467	4236.45996322	4.3
53526.8014827	4300	15.559582487528422	0.0	2133870	4193.76198287	4.3
53530.8449726	4300	15.51609255638863	0.0	2146120	4043.48993114	4.3
53534.6875067	4300	15.673558499132348	0.0	2108491	3842.53405726	4.3
53538.6649622	4300	15.696103029958467	0.0	2184571	3977.45546917	4.3
53542.5760533	4300	15.785011868049846	0.0	2121928	3911.09116191	4.3
53546.6777911	4300	15.683274091549482	0.0	2219102	4101.7377765	4.3
53550.6468883	4300	15.714176911597052	0.0	2124950	3969.09717995	4.3
53554.8811302	4300	15.479935001680518	0.0	2246506	4234.24190992	4.3
53558.6420993	4300	15.718965865969055	0.0	1961140	3760.96913571	4.3
53563.0850318	4300	15.276033351821088	0.0	2155012	4442.93251415	4.3

