21386.7882574	750	4.0	1.3270668651947917	450283	1327.06686519	-2.779997861418146
21389.9493393	1850	4.838918079925073	0.0	957685	3161.08192007	0.75
21392.4698618	1850	6.318395628225605	0.0	877771	2520.5224517	1.85
21397.0569527	2850	5.731304661119558	0.0	1520281	4587.09096711	1.85
21401.3067712	2850	5.481486143966869	0.0	1472558	4249.81851715	2.85
21404.4042225	2850	6.38403488176722	0.0	1224260	3097.4512622	2.85
21409.8511835	4300	4.937073907677755	0.0	2157535	5446.96097409	2.8499999999999996
21413.0961327	2850	5.692124716839485	0.0	1638769	3244.94919084	1.4000000000000001
21416.903594	4300	5.884663348271517	0.0	2055469	3807.46136857	2.8499999999999996
21420.3873444	4300	6.400913042217772	0.0	2169201	3483.75030605	4.3
21424.0577949	4300	6.730462446359633	0.0	2173522	3670.45059586	4.3
21427.8756419	4300	6.912615462096411	0.0	2102452	3817.84698426	4.3
21431.9557428	4300	6.832514596877874	0.0	2209463	4080.10086522	4.3
21436.5491677	4300	6.239089674714045	0.0	2275376	4593.42492216	4.3
21440.0975306	4300	6.690726786229057	0.0	2005399	3548.36288848	4.3
21444.3488729	4300	6.439384485525726	0.0	2152483	4251.3423007	4.3
21448.9251231	4300	5.863134258637044	0.0	2289689	4576.25022689	4.3
21453.3110021	4300	5.477255280953382	0.0	2059512	4385.87897768	4.3
21458.3800659	4300	4.408191519064146	0.0	2220726	5069.06376189	4.3
21462.1363102	2850	4.65194721370168	0.0	1336050	3756.24430536	1.4000000000000001
21464.5998664	1850	6.188391032441498	0.0	891604	2463.55618126	0.8500000000000001
21468.3650021	2850	6.423255289374523	0.0	1468126	3765.13574307	1.85
21472.376264	2850	6.411993345842818	0.0	1505760	4011.26194353	2.85
21475.8027086	2850	6.985548809618811	0.0	1323990	3426.44453622	2.85
21481.0564486	4300	5.731808767677746	0.0	2186790	5253.74004194	2.8499999999999996
21485.0188716	4300	5.7693858037476335	0.0	2105231	3962.42296393	4.3
21489.1382488	4300	5.650008564612539	0.0	2395588	4119.37723914	4.3
21492.6780824	4300	6.110175023196458	0.0	1972048	3539.83354142	4.3
21496.7082122	4300	6.080045181304182	0.0	2134614	4030.12984189	4.3
21500.2558738	4300	6.532383600482584	0.0	2164140	3547.66158082	4.3
21503.8487468	4300	6.939510567457052	0.0	2113193	3592.87303303	4.3
21507.6340918	4300	7.154165609159566	0.0	2147852	3785.3449583	4.3
21511.2493189	4300	7.538938517830635	0.0	2191074	3615.22709133	4.3
21515.5018198	4300	7.286437566039379	0.0	2286761	4252.50095179	4.3
21525.4917509	4300	4.0	2.7034934657365928	2307787	9989.93103178	-2.891292618859337
21527.4200599	750	6.071690989425208	0.0	365161	1928.30901057	-2.8
21529.9359234	1200	7.555827500561198	0.0	487812	2515.86348886	0.75
21532.5658407	1200	8.925910190701451	0.0	575591	2629.91730986	1.2
21533.6527028	1200	11.839048084757824	0.0	605884	1086.86210594	1.2
21538.0088416	4300	11.48290922209259	0.0	2146120	4356.13886267	1.1999999999999997
21542.5539456	4300	10.93780529919558	0.0	2108491	4545.1039229	4.3
21546.7742627	4300	10.717488180677053	0.0	2184571	4220.31711852	4.3
21550.1630308	4300	11.328720034260462	0.0	2121928	3388.76814642	4.3
21554.1524253	4300	11.33932559219388	0.0	2219102	3989.39444207	4.3
21558.088865	4300	11.402885876294828	0.0	2124950	3936.4397159	4.3
21562.4808502	4300	11.010900644625956	0.0	2246506	4391.98523167	4.3
21566.5084395	4300	10.983311405740018	0.0	1961140	4027.58923889	4.3
21573.4146239	4300	8.077126921975019	0.0	2155012	6906.18448376	4.3

