17296.7092179	750	4.0	0.8867699979036348	450283	886.769997904	-1.6088081944236685
17299.0059004	2850	5.703317544209487	0.0	1431809	2296.68245579	0.75
17303.5657013	4300	5.143516608412955	0.0	2177073	4559.8009358	2.8499999999999996
17306.4760993	2850	6.233118637638881	0.0	1520281	2910.39797077	1.4000000000000001
17310.2882709	4300	6.420947087733481	0.0	2233056	3812.17154991	2.8499999999999996
17314.6343751	4300	6.074842894316839	0.0	1941625	4346.10419342	4.3
17317.9227594	2850	6.786458530592767	0.0	1388403	3288.38436372	1.4000000000000001
17321.8855886	2850	6.823629323248389	0.0	1638769	3962.82920734	2.85
17325.9236688	4300	6.78554913269556	0.0	2055469	4038.08019055	2.8499999999999996
17330.097832	4300	6.611385989869672	0.0	2169201	4174.16314283	4.3
17333.9079762	4300	6.801241769393153	0.0	2173522	3810.14422048	4.3
17337.4348894	4300	7.274328552824496	0.0	2102452	3526.91321657	4.3
17341.0858812	4300	7.6233367137026855	0.0	2209463	3650.99183912	4.3
17345.2614914	4300	7.4477265318621315	0.0	2275376	4175.61018184	4.3
17349.3824068	4300	7.32681113987473	0.0	2005399	4120.91539199	4.3
17354.0157057	4300	6.6935122588708165	0.0	2152483	4633.298881	4.3
17358.519105	4300	6.190112941897855	0.0	2289689	4503.39931697	4.3
17362.303945	4300	6.405272966814067	0.0	2059512	3784.83997508	4.3
17365.7042622	4300	7.004955719109064	0.0	2220726	3400.31724771	4.3
17369.0937889	4300	7.615429095336636	0.0	2156729	3389.52662377	4.3
17372.3578107	4300	8.351407202153219	0.0	2039773	3264.02189318	4.3
17376.3882808	4300	8.32093719783971	0.0	2176469	4030.47000431	4.3
17380.9229129	4300	7.786305097564431	0.0	2221506	4534.63210028	4.3
17385.5017289	4300	7.207489062760238	0.0	2044075	4578.8160348	4.3
17390.9135013	4300	5.795716614631195	0.0	2186790	5411.77244813	4.3
17394.1338978	2850	6.575320144064953	0.0	1480464	3220.39647057	1.4000000000000001
17398.5179498	4300	6.19126811960702	0.0	2395588	4384.05202446	2.8499999999999996
17402.5081273	4300	6.20109062489216	0.0	1972048	3990.17749471	4.3
17406.9038257	4300	5.805392236084877	0.0	2134614	4395.69838881	4.3
17411.1080086	4300	5.601209371674066	0.0	2164140	4204.18286441	4.3
17414.3173738	4300	6.39184411114011	0.0	2113193	3209.36526053	4.3
17418.3789317	4300	6.330286225729484	0.0	2147852	4061.55788541	4.3
17422.4764865	4300	6.232731465320895	0.0	2191074	4097.55476041	4.3
17426.6484859	4300	6.060732067666368	0.0	2286761	4171.99939765	4.3
17430.0197431	4300	6.689474800890969	0.0	2307787	3371.25726678	4.3
17433.3268193	4300	7.382398655453204	0.0	2143948	3307.07614544	4.3
17436.6056127	4300	8.103605216488988	0.0	1919781	3278.79343896	4.3
17440.2394749	4300	8.469743066518644	0.0	2147467	3633.86214997	4.3
17443.8804131	4300	8.82880486919713	0.0	2133870	3640.93819732	4.3
17447.1065147	4300	9.602703207286511	0.0	2146120	3226.10166191	4.3
17451.202461	4300	9.50675694402153	0.0	2108491	4095.94626326	4.3
17455.0090914	4300	9.70012652168897	0.0	2184571	3806.63042233	4.3
17458.5835245	4300	10.125693447541162	0.0	2121928	3574.43307415	4.3
17462.3081636	4300	10.401054372865273	0.0	2219102	3724.63907468	4.3
17465.7693943	4300	10.939823686291804	0.0	2124950	3461.23068657	4.3
17469.7300417	4300	10.979176246858398	0.0	2246506	3960.64743943	4.3
17474.285683	4300	10.423534972168015	0.0	1961140	4555.64127469	4.3
17478.3722857	4300	10.336932283112912	0.0	2155012	4086.60268906	4.3

