3.428408602692138	750	4.0	3.428408602692138	450283	3428.408602692138	-13.992156991576193	0.18837793171405792	0.030624933540821075	0.15162801146507263	0.13133877906105412
4.67249535387751	300	6.755913248814629	0.0	155580	1244.0867511853714	-0.15000000000000002	0.05843017250299454	0.016831398010253906	0.03823249489068985	0.125055587845271
5.791582302845079	300	9.63682629984706	0.0	139857	1119.0869489675688	0.3	0.0685957819223404	0.017001958563923836	0.04819343164563179	0.12497420341558559
7.292468294525048	300	12.13594030816709	0.0	155432	1500.8859916799695	0.3	0.06617099046707153	0.015780748799443245	0.04723409190773964	0.10356016437066089
8.946015007256419	300	14.482393595435719	0.0	163442	1653.5467127313711	0.3	0.0631815493106842	0.016515808179974556	0.04336257949471474	0.0988432916600356
10.241869198982734	300	17.186539403709403	0.0	126289	1295.8541917263133	0.3	0.06473061442375183	0.016666144132614136	0.044731241464614865	0.09745618049185002
11.797725119297924	300	19.63068348339421	0.0	153295	1555.8559203151915	0.3	0.06486522406339645	0.014910249970853329	0.04697292409837246	0.09852776082822945
16.27134959653314	750	19.157059006159	0.0	437162	4473.624477235214	0.3	0.06738895177841187	0.01394463237375021	0.05065539292991161	0.09771986947598574
20.498205248204194	750	18.93020335448794	0.0	374758	4226.855651671057	0.75	0.07065748423337936	0.015084999613463879	0.05255548469722271	0.08866117768934033
24.59268524902606	750	18.835723353666072	0.0	362795	4094.4800008218676	0.75	0.06933338195085526	0.0167087335139513	0.04928290173411369	0.08860587911704972
27.885535152763605	750	19.54287344992853	0.0	353220	3292.8499037375427	0.75	0.07341285049915314	0.015374429523944855	0.05496353507041932	0.10726878246077307
31.825903370001043	750	19.602505232691087	0.0	405134	3940.368217237439	0.75	0.074162058532238	0.0190627109259367	0.05128680542111397	0.10281627951106465
36.78996505787736	750	18.638443544814777	0.0	386351	4964.06168787631	0.75	0.07400684058666229	0.015265531837940216	0.05568820238113403	0.07782961298478261
42.02056358559106	750	17.407845017101074	0.0	434409	5230.598527713704	0.75	0.06930898129940033	0.014025957323610783	0.05247783251106739	0.08305148974793909
45.37019688414079	750	18.058211718551348	0.0	337059	3349.6332985497243	0.75	0.0695457011461258	0.014719435013830662	0.051882379129529005	0.10062564166230821
48.909267468629544	750	18.519141134062593	0.0	366214	3539.0705844887575	0.75	0.07578770816326141	0.014106601476669312	0.058859786391258245	0.10347745015458686
52.396751112800686	750	19.031657489891447	0.0	360831	3487.4836441711427	0.75	0.07205411791801453	0.015384569764137268	0.0535926342010498	0.103464571254142
55.93577281221731	750	19.49263579047483	0.0	372963	3539.021699416617	0.75	0.0776538997888565	0.016570620238780975	0.05776915550231934	0.10538590369804185
59.688708566287936	750	19.739700036404205	0.0	405596	3752.935754070626	0.75	0.07585471868515015	0.015903234481811523	0.056770837306976324	0.10807432542911768
62.96329189343594	750	20.4651167092562	0.0	350713	3274.583327148004	0.75	0.0758548304438591	0.01416440773755312	0.05885754115879536	0.10710156528691948
66.58152254052288	750	20.846886062169254	0.0	386472	3618.2306470869444	0.75	0.08005783706903458	0.016623519361019135	0.06010961383581162	0.10681242786751323
70.36694847286665	750	21.061460129825488	0.0	399894	3785.425932343767	0.75	0.07769491523504257	0.0170133113861084	0.0572789415717125	0.105640423864377
74.24412591778592	750	21.184282684906226	0.0	401853	3877.1774449192644	0.75	0.0799478217959404	0.01345702726393938	0.06379938907921315	0.10364575924338895
77.58408185415867	750	21.844326748533486	0.0	343800	3339.95593637274	0.75	0.07874239981174469	0.016490299254655838	0.05895404070615769	0.10293548973384775
81.07153665579264	750	22.3568719468995	0.0	359903	3487.4548016339854	0.75	0.07735783606767654	0.014561062678694725	0.059884560853242876	0.1031993303056928
84.73380083570363	750	22.694607766988515	0.0	379700	3662.264179910984	0.75	0.08027134090662003	0.016627009958028793	0.06031892895698547	0.10367903060702441
88.84353234215328	750	22.584876260538863	0.0	425781	4109.731506449654	0.75	0.07718697190284729	0.015540705062448978	0.058538125827908516	0.10360311843530307
93.62851243070799	1200	21.79989617198416	0.0	487160	4784.980088554705	0.75	0.08472304791212082	0.014298451133072376	0.06756490655243397	0.10181024601654004
99.81751238312532	1200	19.61089621956683	0.0	622896	6188.999952417327	1.2	0.07610472291707993	0.014372565783560276	0.058857643976807594	0.10064566243157047
105.68139376095864	1200	17.7470148417335	0.0	641447	5863.881377833327	1.2	0.07903938740491867	0.015824122354388237	0.06005044057965279	0.10938949113547915
