4755.05741213	750	4.0	3.044502862361252	450283	3044.50286236	-12.341362308153382
4756.08211374	300	6.975298394869282	0.0	155580	1024.70160513	-0.15000000000000002
4756.99771527	300	10.05969686288432	0.0	139857	915.601531985	0.3
4758.02644064	300	13.030971496546252	0.0	155432	1028.72536634	0.3
4761.50557098	750	13.55184115391563	0.0	411561	3479.13034263	0.3
4764.63082716	750	14.426584974736286	0.0	318564	3125.25617918	0.75
4767.57442136	750	15.482990773998424	0.0	352642	2943.59420074	0.75
4771.20435179	750	15.853060340349098	0.0	437162	3629.93043365	0.75
4774.54752782	750	16.50988431881799	0.0	374758	3343.17602153	0.75
4777.92818259	750	17.12922954757167	0.0	362795	3380.65477125	0.75
4781.02806758	750	18.02934455262071	0.0	353220	3099.88499495	0.75
4783.61962321	750	19.437788924955246	0.0	405134	2591.55562767	0.75
4785.65963114	750	21.397780995878044	0.0	386351	2040.00792908	0.75
4787.93793879	750	23.11947334713615	0.0	434409	2278.30764874	0.75
4790.13214291	750	24.92526922592384	0.0	337059	2194.20412121	0.75
4792.5092219	750	26.548190233683183	0.0	366214	2377.07899224	0.75
4799.64816382	1850	23.409248313714524	0.0	966699	7138.94191997	0.75
4803.72745773	1850	23.32995440171292	0.0	885714	4079.293912	1.85
4809.70366485	1850	21.353747288899147	0.0	987708	5976.20711281	1.85
4815.95250197	1850	19.104910161327737	0.0	923755	6248.83712757	1.85
4822.59836829	1850	16.45904384133035	0.0	891604	6645.86632	1.85
4827.73012891	1850	15.327283228053595	0.0	955231	5131.76061328	1.85
4833.62423637	1850	13.433175760547764	0.0	968026	5894.10746751	1.85
4839.14749567	1850	11.909916463924844	0.0	874175	5523.25929662	1.85
4844.48069184	1850	10.576720296365128	0.0	897976	5333.19616756	1.85
4845.96811199	750	13.089300142764209	0.0	379700	1487.4201536	-0.3500000000000001
4847.40971706	750	15.64769507397244	0.0	425781	1441.60506879	0.75
4850.13499104	1850	16.92242109739052	0.0	758197	2725.27397658	0.75
4853.77405022	1850	17.28336191482308	0.0	972798	3639.05918257	1.85
4857.45842055	1850	17.598991579805293	0.0	975811	3684.37033502	1.85
4861.07575251	1850	17.981659623160137	0.0	873429	3617.33195665	1.85
4865.19681326	1850	17.86059887662637	0.0	954453	4121.06074653	1.85
4870.07755202	1850	16.979860118841398	0.0	885062	4880.73875778	1.85
4875.81958678	1850	15.237825356592863	0.0	1035329	5742.03476225	1.85
4880.03574777	1850	15.021664366736582	0.0	1026056	4216.16098986	1.85
4883.85240239	1850	15.205009740941263	0.0	943942	3816.6546258	1.85
4887.75601707	1850	15.301395067753631	0.0	728962	3903.61467319	1.85
4893.50062671	1850	13.556785422468707	0.0	938587	5744.60964528	1.85
4897.90941991	1850	13.147992223099005	0.0	908665	4408.79319937	1.85
4901.53872259	1850	13.518689544044873	0.0	930577	3629.30267905	1.85
4904.80329078	1850	14.254121352104995	0.0	858450	3264.56819194	1.85
4909.97878437	1850	13.07862775962264	0.0	1025005	5175.49359248	1.85
4914.09589318	1850	12.961518953479011	0.0	886255	4117.10880614	1.85
4918.73914091	1850	12.318271229383226	0.0	973972	4643.2477241	1.85
4923.86916458	1850	11.188247550540028	0.0	958994	5130.02367884	1.85
4928.90424955	1850	10.153162581613294	0.0	982064	5035.08496893	1.85
4932.87945236	1850	10.177959771031256	0.0	830730	3975.20281058	1.85
4938.11952511	1850	8.937887028538567	0.0	846370	5240.07274249	1.85

