63848.48220402378	750	4.0	1.247217786083045	450283	1247.21778608	-4.613036480157093
63848.96980453979	300	7.512399483988153	0.0	155580	487.600516012	-0.15000000000000002
63849.447310307856	300	11.034893715926875	0.0	139857	477.505768061	0.3
63849.968858755194	300	14.513345268582423	0.0	155432	521.548447344	0.3
63851.26771270278	750	17.214491320996675	0.0	411561	1298.85394759	0.3
63852.289917474256	750	20.192286549525825	0.0	318564	1022.20477147	0.75
63854.03266257738	1200	22.449541446400133	0.0	561791	1742.74510313	0.75
63858.5651323399	1850	21.91707168388451	0.0	1060487	4532.46976252	1.2000000000000002
63862.40930576985	1850	22.072898253941915	0.0	852833	3844.17342994	1.85
63864.99182881507	1200	23.490375208712827	0.0	560821	2582.52304523	0.5499999999999999
63868.89033748658	1850	23.591866537206513	0.0	939819	3898.50867151	1.2000000000000002
63872.424024258085	1850	24.05817976570024	0.0	917428	3533.68677151	1.85
63875.10667026256	1850	25.375533761226027	0.0	946851	2682.64600447	1.85
63879.46798966026	2850	25.01421436351963	0.0	1578343	4361.31939771	1.85
63882.664151410805	2850	25.8180526129786	0.0	1231445	3196.16175054	2.85
63886.30911664708	2850	26.17308737670591	0.0	1471065	3644.96523627	2.85
63889.79235348372	2850	26.689850540072104	0.0	1491626	3483.23683663	2.85
63893.026499263455	2850	27.455704760325265	0.0	1358801	3234.14577975	2.85
63897.11941463796	2850	27.362789385830816	0.0	1537156	4092.91537449	2.85
63900.674335213975	2850	27.80786880981257	0.0	1336050	3554.92057602	2.85
63905.928418922296	4300	26.55378510148884	0.0	2039773	5254.08370832	2.8499999999999996
63910.23491826011	2850	26.24728576367543	0.0	1468126	4306.49933781	1.4000000000000001
63914.67955198249	2850	25.80265204130508	0.0	1505760	4444.63372237	2.85
63918.12179132639	2850	26.360412697399756	0.0	1323990	3442.23934391	2.85
63921.7612184791	2850	26.720985544689093	0.0	1383735	3639.42715271	2.85
63924.813431315124	2850	27.668772708663656	0.0	1480464	3052.21283603	2.85
63928.68470397845	2850	27.79750004534153	0.0	1547572	3871.27266332	2.85
63932.2141979878	2850	28.268006035990556	0.0	1141971	3529.49400935	2.85
63938.308510093644	4300	26.173693930145447	0.0	2134614	6094.31210585	2.8499999999999996
63942.431697009786	2850	26.050507014001838	0.0	1561263	4123.18691614	1.4000000000000001
63946.01652660612	2850	26.465677417669788	0.0	1341201	3584.82959633	2.85
63951.941489038574	2850	24.540714985217893	0.0	1497683	5924.96243245	2.85
63955.51248231911	1850	24.969721704677397	0.0	885062	3570.99328054	0.8500000000000001
63959.894008361065	1850	24.58819566272021	0.0	1035329	4381.52604196	1.85
63964.135998693644	2850	24.346205330137792	0.0	1492672	4241.99033258	1.85
63966.75247866249	1850	25.72972536128932	0.0	943942	2616.47996885	0.8500000000000001
63969.75893926142	2850	26.72326476236938	0.0	1139291	3006.46059892	1.85
63973.18364663526	2850	27.298557388520404	0.0	1499009	3424.70737385	2.85
63976.62823986803	2850	27.853964155755893	0.0	1427478	3444.59323276	2.85
63980.404383309484	2850	28.07782071430116	0.0	1402287	3776.14344145	2.85
63983.953477521136	2850	28.52872650265036	0.0	1339500	3549.09421165	2.85
63989.986201296146	4300	26.496002727644996	0.0	2184571	6032.72377501	2.8499999999999996
63993.25279926545	2850	27.229404758336923	0.0	1343002	3266.59796931	1.4000000000000001
63999.23286194131	4300	25.24934208248218	0.0	2219102	5980.06267585	2.8499999999999996
64003.087165642464	2850	25.395038381327932	0.0	1464921	3854.30370115	1.4000000000000001
64006.94420408296	2850	25.537999940835533	0.0	1483527	3857.03844049	2.85
64010.44191872137	2850	26.040285302422177	0.0	1231456	3497.71463841	2.85
64014.357723785695	2850	26.124480238091543	0.0	1364537	3915.80506433	2.85

