4324.15844115	750	4.0	1.2214980250535947	450283	1221.49802505	-4.502441507730457
4324.62072122	300	7.537719932470788	0.0	155580	462.280067529	-0.15000000000000002
4325.07391799	300	11.084523157045592	0.0	139857	453.196775425	0.3
4325.5387524	300	14.619688750315511	0.0	155432	464.83440673	0.3
4326.55783858	750	17.600602568595043	0.0	411561	1019.08618172	0.3
4327.35215138	750	20.806289767214132	0.0	318564	794.312801381	0.75
4328.82940483	1200	23.329036313233633	0.0	561791	1477.25345398	0.75
4331.53730173	1850	24.621139421240077	0.0	1060487	2707.89689199	1.2000000000000002
4333.57439347	1850	26.58404768166225	0.0	852833	2037.09173958	1.85
4337.46673624	2850	26.691704911425767	0.0	1429765	3892.34277024	1.85
4341.97550155	2850	26.18293959823999	0.0	1354548	4508.76531319	2.85
4344.87601838	1850	27.282422765725137	0.0	917428	2900.51683251	0.8500000000000001
4348.60751937	2850	27.55092177721476	0.0	1422919	3731.50098851	1.85
4355.87478941	4300	24.28365173762293	0.0	2275376	7267.27003959	2.8499999999999996
4357.95948376	1850	26.19895738900626	0.0	821631	2084.69434862	-0.6000000000000001
4360.94593245	2850	27.212508698173632	0.0	1471065	2986.44869083	1.85
4363.37139621	2850	28.787044938767135	0.0	1491626	2425.46375941	2.85
4366.87641122	4300	29.28202993265729	0.0	2059512	3505.01500611	2.8499999999999996
4370.99539048	4300	29.163050666239684	0.0	2220726	4118.97926642	4.3
4373.50424701	2850	30.654194133700184	0.0	1336050	2508.85653254	1.4000000000000001
4377.42546385	4300	30.732977294758868	0.0	2039773	3921.21683894	2.8499999999999996
4381.58041608	4300	30.578025068992005	0.0	2176469	4154.95222577	4.3
4386.19786937	4300	29.960571775637778	0.0	2221506	4617.45329335	4.3
4390.50254083	4300	29.65590032231738	0.0	2044075	4304.67145332	4.3
4395.07042451	4300	29.088016640850757	0.0	2186790	4567.88368147	4.3
4398.94818542	4300	29.210255730530026	0.0	2105231	3877.76091032	4.3
4403.94692323	4300	28.2115179133613	0.0	2395588	4998.73781717	4.3
4406.31022551	2850	29.848215640873605	0.0	1141971	2363.30227249	1.4000000000000001
4410.91073886	4300	29.247702285416125	0.0	2134614	4600.51335546	2.8499999999999996
4416.38948405	4300	27.768957093480413	0.0	2164140	5478.74519194	4.3
4418.75677803	2850	29.401663121259304	0.0	1341201	2367.29397222	1.4000000000000001
4423.50736064	4300	28.651080509964917	0.0	2147852	4750.58261129	2.8499999999999996
4426.19995445	2850	29.958486698345688	0.0	1358081	2692.59381162	1.4000000000000001
4430.43771584	4300	29.72072530450817	0.0	2286761	4237.76139384	2.8499999999999996
4435.02517281	4300	29.133268334975728	0.0	2307787	4587.45696953	4.3
4439.61693157	4300	28.541509577983547	0.0	2143948	4591.75875699	4.3
4442.26407651	2850	29.89436463934891	0.0	1139291	2647.14493863	1.4000000000000001
4446.56159738	4300	29.59684376672379	0.0	2147467	4297.52087263	2.8499999999999996
4450.17287452	4300	29.98556663087933	0.0	2133870	3611.27713584	4.3
4454.17128595	4300	29.987155202315144	0.0	2146120	3998.41142856	4.3
4457.7394475	4300	30.418993648753364	0.0	2108491	3568.16155356	4.3
4461.4971517	4300	30.66128944566766	0.0	2184571	3757.70420309	4.3
4465.66860284	4300	30.489838305555985	0.0	2121928	4171.45114011	4.3
4470.00287289	4300	30.155568255388502	0.0	2219102	4334.27005017	4.3
4474.32512735	4300	29.833313799347415	0.0	2124950	4322.25445604	4.3
4479.05568709	4300	29.10275406159937	0.0	2246506	4730.55973775	4.3
4481.76919526	2850	30.389245889631383	0.0	1231456	2713.50817197	1.4000000000000001
4485.95237041	4300	30.206070742733274	0.0	2155012	4183.1751469	2.8499999999999996

