78031.25673	750	4.0	4.74839190831994	450283	4748.39190832	-19.668085205775743
78035.0032518	750	4.253478170335494	0.0	398865	3746.52182966	0.75
78038.4142167	750	4.84251323806214	0.0	350812	3410.96493227	0.75
78042.3416033	750	4.915126684710298	0.0	382355	3927.38655335	0.75
78046.6205659	750	4.636164024839886	0.0	411561	4278.96265987	0.75
78047.989033	300	7.267696955918451	0.0	126289	1368.46706892	-0.15000000000000002
78050.7382125	300	8.51851743857278	0.0	153295	2749.17951735	0.3
78054.5766027	300	8.680127282032295	0.0	173849	3838.39015654	0.3
78058.0879303	300	9.168799709438176	0.0	150710	3511.32757259	0.3
78061.1452779	300	10.111452065193276	0.0	139105	3057.34764424	0.3
78063.8702192	300	11.386510807110215	0.0	141840	2724.94125808	0.3
78066.7563177	300	12.500412238368284	0.0	156148	2886.09856874	0.3
78068.6186707	300	14.63805926226271	0.0	160746	1862.35297611	0.3
78071.9212142	300	15.335515718816232	0.0	179801	3302.54354345	0.3
78074.5113251	300	16.745404841773155	0.0	140051	2590.11087704	0.3
78076.1383582	300	19.118371809485666	0.0	138313	1627.03303229	0.3
78077.6625384	300	21.59419161482862	0.0	143509	1524.18019466	0.3
78086.9327263	750	16.324003653791237	0.0	372963	9270.18796104	0.3
78095.1205509	750	12.136179110291923	0.0	405596	8187.8245435	0.75
78103.7951012	750	7.461628792814333	0.0	350713	8674.55031748	0.75
78107.6394976	300	7.617232389008308	0.0	157671	3844.39640381	-0.15000000000000002
78110.2931009	300	8.963629094039739	0.0	157812	2653.60329497	0.3
78113.2623978	300	9.994332177941924	0.0	163927	2969.2969161	0.3
78115.847314	300	11.409415953221577	0.0	137654	2584.91622472	0.3
78120.6822498	750	10.574480180674625	0.0	359903	4834.93577255	0.3
78126.8693604	750	8.387369536811445	0.0	379700	6187.11064386	0.75
78132.7085264	750	6.548203559445395	0.0	425781	5839.16597737	0.75
78137.3080049	750	5.948725097501995	0.0	277716	4599.47846194	0.75
78140.1517684	300	7.104961573343156	0.0	153605	2843.76352416	-0.15000000000000002
78143.108492	300	8.148237996364237	0.0	149029	2956.72357698	0.3
78146.2167087	300	9.040021247413657	0.0	157421	3108.21674895	0.3
78149.2858856	300	9.970844374624688	0.0	157488	3069.17687279	0.3
78152.0967969	300	11.159933082121453	0.0	143881	2810.9112925	0.3
78154.5573225	300	12.699407419948686	0.0	163444	2460.52566217	0.3
78158.7438067	750	12.512923236450497	0.0	401088	4186.4841835	0.3
78162.3077261	750	12.949003844707264	0.0	365161	3563.91939174	0.75
78170.8598484	750	8.396881563411482	0.0	321064	8552.1222813	0.75
78178.5833079	750	4.673422060936062	0.0	361565	7723.45950248	0.75
78180.7635485	300	6.493181510464252	0.0	144254	2180.24055047	-0.15000000000000002
78185.7476964	750	5.5090335789738365	0.0	390680	4984.14793149	0.3
78189.3542525	750	5.902477507025189	0.0	345516	3606.55607195	0.75
78192.981684	750	6.275046009306901	0.0	384505	3627.43149772	0.75
78197.7804038	750	5.476326138201459	0.0	372093	4798.71987111	0.75
78200.8411727	300	6.415557259593108	0.0	172312	3060.76887861	-0.15000000000000002
78203.8104835	300	7.446246463191464	0.0	167025	2969.3107964	0.3
78209.7895554	750	5.467174616087568	0.0	393804	5979.0718471	0.3
78214.652035	750	4.6046949934750785	0.0	331053	4862.47962261	0.75
78217.9811864	750	5.2755436081573155	0.0	314107	3329.15138532	0.75

