29505.7607114	750	4.0	0.5318726570501997	450283	531.87265705	-1.5370524253158586
29505.9979501	300	7.762761327133316	0.0	155580	237.238672867	-0.15000000000000002
29506.4325022	750	11.328209242638478	0.0	350812	434.552084495	0.3
29507.4556844	1850	14.305026999091238	0.0	933276	1023.18224355	0.75
29509.023426	2850	16.73728539086555	0.0	1472558	1567.74160823	1.85
29513.134129	4300	16.626582372399717	0.0	1941625	4110.70301847	2.8499999999999996
29517.4613501	4300	16.299361281697156	0.0	2157535	4327.2210907	4.3
29521.1535975	4300	16.60711391541858	0.0	2290172	3692.24736628	4.3
29524.4498952	4300	17.31081616587423	0.0	2055469	3296.29774954	4.3
29534.9194563	4300	10.841255105349553	0.0	2169201	10469.5610605	4.3
29537.0805081	1200	12.680203286972647	0.0	607410	2161.05181838	-1.9000000000000001
29538.8134784	1850	14.947232982339619	0.0	917428	1732.97030463	1.2000000000000002
29540.5562413	2850	17.204470058721405	0.0	1422919	1742.76292362	1.85
29546.3732471	4300	15.387464265801901	0.0	2275376	5817.00579292	2.8499999999999996
29549.767617	4300	15.993094430209	0.0	2005399	3394.36983559	4.3
29553.8804791	4300	15.880232252153077	0.0	2152483	4112.86217806	4.3
29566.0981929	4300	7.6625184785783205	0.0	2289689	12217.7137736	4.3
29568.2986192	750	9.462092218104642	0.0	372963	2200.42626047	-2.8
29571.5340662	1200	10.226645207291952	0.0	639204	3235.44701081	0.75
29573.2495208	1200	12.511190636550504	0.0	586839	1715.45457074	1.2
29577.7499479	1850	12.010763479561222	0.0	891604	4500.42715699	1.2000000000000002
29581.8215676	1850	11.939143804584823	0.0	955231	4071.61967498	1.85
29583.1434758	1850	14.617235570563771	0.0	968026	1321.90823402	1.85
29584.8445958	2850	16.916115578274475	0.0	1323990	1701.11999229	1.85
29587.4858033	4300	18.274908136330176	0.0	2186790	2641.20744194	2.8499999999999996
29590.0856326	4300	19.675078813249137	0.0	2105231	2599.82932308	4.3
29595.5075092	4300	18.253202154158426	0.0	2395588	5421.87665909	4.3
29599.4443842	4300	18.316327181507948	0.0	1972048	3936.87497265	4.3
29603.2900108	4300	18.470700613346988	0.0	2134614	3845.62656816	4.3
29607.5828494	4300	18.17786203840651	0.0	2164140	4292.83857494	4.3
29611.3615881	4300	18.399123260850118	0.0	2113193	3778.73877756	4.3
29615.9154504	4300	17.84526097110544	0.0	2147852	4553.86228974	4.3
29620.2362773	4300	17.52443407431784	0.0	2191074	4320.82689679	4.3
29623.3522577	4300	18.40845374201674	0.0	2286761	3115.9803323	4.3
29626.3710147	4300	19.389696653702135	0.0	2307787	3018.75708831	4.3
29629.1321383	4300	20.628573052080448	0.0	2143948	2761.12360162	4.3
29631.7153335	4300	22.0453778533309	0.0	1919781	2583.19519875	4.3
29634.5964217	4300	23.164289701309826	0.0	2147467	2881.08815202	4.3
29637.4951102	4300	24.265601197386797	0.0	2133870	2898.68850392	4.3
29640.4323044	4300	25.328406991397546	0.0	2146120	2937.19420599	4.3
29644.3848635	4300	25.375847891891972	0.0	2108491	3952.55909951	4.3
29648.7203727	4300	25.040338733001324	0.0	2184571	4335.50915889	4.3
29651.4622117	4300	26.298499728705096	0.0	2121928	2741.8390043	4.3
29654.54268	4300	27.21803140085281	0.0	2219102	3080.46832785	4.3
29657.5635052	4300	28.19720617997651	0.0	2124950	3020.82522088	4.3
29660.7683507	4300	28.992360668949093	0.0	2246506	3204.84551103	4.3
29664.2277571	4300	29.532954334138626	0.0	1961140	3459.40633481	4.3
29666.7074934	4300	31.05321797075828	0.0	2155012	2479.73636338	4.3

