37027.8816657	750	4.0	1.4854618234298906	450283	1485.46182343	-5.637485840748529
37028.5388521	300	7.342813648621653	0.0	155580	657.186351378	-0.15000000000000002
37029.041588	300	10.840077729878994	0.0	139857	502.735918743	0.3
37029.6089215	300	14.272744259293615	0.0	155432	567.333470585	0.3
37030.5628349	750	17.318830849703982	0.0	411561	953.91340959	0.3
37031.405249	750	20.47641677612726	0.0	318564	842.414073577	0.75
37033.3393127	1200	22.542353047812167	0.0	561791	1934.06372832	0.75
37037.1413138	1850	22.740351932956525	0.0	1060487	3802.00111486	1.2000000000000002
37040.3823465	1850	23.499319186015573	0.0	852833	3241.03274694	1.85
37043.0641296	1850	24.817536144225777	0.0	913888	2681.78304179	1.85
37046.8393041	2850	25.042361630388697	0.0	1354548	3775.17451384	1.85
37049.4893611	1850	26.392304678486568	0.0	917428	2650.0569519	0.8500000000000001
37053.0845384	2850	26.79712737048864	0.0	1422919	3595.177308	1.85
37057.2170483	2850	26.66461742971007	0.0	1578343	4132.50994078	2.85
37060.8895628	2850	26.992102945485083	0.0	1231445	3672.51448422	2.85
37064.9919276	2850	26.889738099640894	0.0	1471065	4102.36484584	2.85
37068.9343894	2850	26.94727633565196	0.0	1491626	3942.46176399	2.85
37072.3117687	2850	27.56989702190116	0.0	1358801	3377.37931375	2.85
37076.6854852	4300	27.19618052968162	0.0	2220726	4373.71649222	2.8499999999999996
37079.7080554	2850	28.17361037650437	0.0	1336050	3022.57015318	1.4000000000000001
37083.7116744	4300	28.169991322293615	0.0	2039773	4003.61905421	2.8499999999999996
37087.5461511	4300	28.335514679668123	0.0	2176469	3834.47664263	4.3
37090.2850427	4300	29.59662303059823	0.0	2221506	2738.89164907	4.3
37092.7936957	4300	31.087970034645515	0.0	2044075	2508.65299595	4.3
37095.4465613	4300	32.435104434996674	0.0	2186790	2652.86559965	4.3
37097.9608469	4300	33.92081878783405	0.0	2105231	2514.28564716	4.3
37101.1068525	4300	34.77481322745664	0.0	2395588	3146.00556038	4.3
37104.4800784	4300	35.401587334521615	0.0	1972048	3373.22589294	4.3
37109.450488	4300	34.431177697091975	0.0	2134614	4970.40963743	4.3
37114.7197777	4300	33.16188805543022	0.0	2164140	5269.28964166	4.3
37118.8748641	4300	33.006801668653715	0.0	2113193	4155.08638678	4.3
37123.053467	4300	32.828198685362466	0.0	2147852	4178.60298329	4.3
37126.6925886	4300	33.18907717986142	0.0	2191074	3639.1215055	4.3
37129.8915187	4300	33.99014705467856	0.0	2286761	3198.93012518	4.3
37133.0053234	4300	34.87634233941064	0.0	2307787	3113.80471527	4.3
37135.767285	4300	36.11438069529408	0.0	2143948	2761.96164412	4.3
37138.2138102	4300	37.66785556030413	0.0	1919781	2446.52513499	4.3
37142.3812234	4300	37.500442292369655	0.0	2147467	4167.41326793	4.3
37147.8967289	4300	35.98493684469524	0.0	2133870	5515.50544767	4.3
37155.4699326	4300	32.41173315583615	0.0	2146120	7573.20368886	4.3
37159.2968251	4300	32.58484060951333	0.0	2108491	3826.89254632	4.3
37163.7352173	4300	32.14644841968735	0.0	2184571	4438.39218983	4.3
37168.47086	4300	31.410805734542752	0.0	2121928	4735.64268514	4.3
37173.1435232	4300	30.738142486953038	0.0	2219102	4672.66324759	4.3
37177.6603118	4300	30.221353949232878	0.0	2124950	4516.78853772	4.3
37182.6363541	4300	29.245311607976888	0.0	2246506	4976.04234126	4.3
37188.2499182	4300	27.63174753302694	0.0	1961140	5613.56407495	4.3
37192.9878119	2850	26.893853851955242	0.0	1364537	4737.89368107	1.4000000000000001

