43662.755896	750	4.0	2.3142990989675134	450283	2314.29909897	-9.201486125560308
43663.6105032	300	7.1453928218055	0.0	155580	854.607178194	-0.15000000000000002
43665.7293546	750	9.026541373629323	0.0	350812	2118.85144818	0.3
43669.6088524	1200	9.147043527674684	0.0	617681	3879.49784595	0.75
43674.1370272	1200	8.618868773965179	0.0	652874	4528.17475371	1.2
43676.335007	750	10.420888928076858	0.0	318564	2197.97984589	0.3
43680.1132066	1200	10.642689384897764	0.0	561791	3778.19954318	0.75
43684.9831926	1200	9.77270339262208	0.0	709534	4869.98599228	1.2
43689.0726661	1200	9.68322984324169	0.0	584846	4089.47354938	1.2
43693.0142333	1200	9.741662632886765	0.0	560821	3941.56721035	1.2
43697.2992531	1200	9.456642913617726	0.0	607410	4285.01971927	1.2
43701.9176515	1200	8.838244518652271	0.0	594078	4618.39839497	1.2
43705.0471059	750	9.708790062027337	0.0	386351	3129.45445662	0.3
43709.5109983	1200	9.244897690102986	0.0	687371	4463.89237192	0.75
43713.2477751	1200	9.508120892274281	0.0	526950	3736.77679783	1.2
43717.4065192	1200	9.349376767406062	0.0	587876	4158.74412487	1.2
43721.7676021	1200	8.988293861114462	0.0	617242	4361.08290629	1.2
43724.4336342	750	10.322261817137722	0.0	372963	2666.03204398	0.3
43728.9534539	1200	9.802442053839371	0.0	639204	4519.8197633	0.75
43733.1904436	1200	9.565452366286326	0.0	586839	4236.98968755	1.2
43737.4617431	1200	9.294152877035529	0.0	601738	4271.29948925	1.2
43741.7783144	1200	8.977581577070856	0.0	616206	4316.57129996	1.2
43744.6658077	750	10.09008831147481	0.0	401853	2887.4932656	0.3
43748.5097517	1200	10.246144257982973	0.0	536667	3843.94405349	0.75
43752.6915712	1200	10.064324806172225	0.0	587236	4181.81945181	1.2
43756.8619624	1200	9.893933572916753	0.0	590335	4170.39123326	1.2
43761.81484	1200	8.941055945822855	0.0	696376	4952.87762709	1.2
43763.8466331	750	10.909262827307742	0.0	277716	2031.79311852	0.3
43768.2296721	1200	10.526223869004093	0.0	622896	4383.0389583	0.75
43772.7241679	1200	10.031728029608526	0.0	641447	4494.4958394	1.2
43776.7623328	1200	9.993563218694785	0.0	570392	4038.16481091	1.2
43781.0560448	1200	9.69985119425619	0.0	620283	4293.71202444	1.2
43785.1524851	1200	9.603410913897838	0.0	584349	4096.44028036	1.2
43789.9343114	1200	8.821584595655864	0.0	670129	4781.82631824	1.2
43792.8127982	750	9.943097750600916	0.0	401088	2878.48684505	0.3
43796.9839482	1200	9.771947776415294	0.0	598727	4171.14997419	0.75
43800.5878441	1200	10.168051880670017	0.0	487812	3603.89589575	1.2
43805.7900955	1200	8.965800455140315	0.0	575591	5202.25142553	1.2
43808.8667701	750	9.889125871593922	0.0	378327	3076.67458355	0.3
43812.9228526	1200	9.833043349391936	0.0	587506	4056.0825222	0.75
43816.96865	1200	9.787245984913834	0.0	566904	4045.79736448	1.2
43821.5352567	1200	9.22063927296552	0.0	641452	4566.60671195	1.2
43825.6028187	1200	9.153077324264263	0.0	599477	4067.5619487	1.2
43830.0379534	1200	8.717942608480644	0.0	634861	4435.13471578	1.2
43832.8622268	750	9.893669130966904	0.0	398987	2824.27347751	0.3
43837.3895157	1200	9.366380323884227	0.0	638661	4527.28880708	0.75
43841.2349402	1200	9.520955750555823	0.0	538612	3845.42457333	1.2
43845.156738	1200	9.599158004840653	0.0	550906	3921.79774572	1.2

