78311.3828696	750	4.0	1.765967378363063	450283	1765.96737836	-3.947473226445748
78313.8229077	1200	5.55996193736988	0.0	611087	2440.03806263	0.75
78316.7724953	1850	6.610374382648976	0.0	877771	2949.58755472	1.2000000000000002
78319.2574953	1850	8.125374321631918	0.0	933276	2485.00006102	1.85
78323.3831859	4300	7.999683710532619	0.0	2233056	4125.6906111	1.8499999999999996
78327.6084361	4300	7.7744335724947895	0.0	1941625	4225.25013804	4.3
78331.7867814	4300	7.59608821435762	0.0	2157535	4178.34535814	4.3
78336.1900654	4300	7.192804229058515	0.0	2290172	4403.2839853	4.3
78339.5260559	4300	7.856813717575351	0.0	2055469	3335.99051148	4.3
78343.7514683	4300	7.6314013884197776	0.0	2169201	4225.41232916	4.3
78348.7942275	4300	6.588642120128569	0.0	2173522	5042.75926829	4.3
78353.3610377	4300	6.021831924308269	0.0	2102452	4566.81019582	4.3
78358.4896064	4300	4.893263237294463	0.0	2209463	5128.56868701	4.3
78361.8331617	2850	5.549707921203679	0.0	1578343	3343.55531609	1.4000000000000001
78366.1360825	4300	5.246787149795214	0.0	2005399	4302.92077141	2.8499999999999996
78368.853811	2850	6.5290586471808565	0.0	1471065	2717.72850261	1.4000000000000001
78373.8122052	4300	5.57066443266309	0.0	2289689	4958.39421452	2.8499999999999996
78381.0045001	4300	4.0	1.621630491346221	2059512	7192.29492401	-0.01353710698094801
78383.3623294	1200	5.642170685130925	0.0	639204	2357.82931487	-1.9000000000000001
78386.6580011	1850	6.34649902649567	0.0	923755	3295.67165864	1.2000000000000002
78389.0147133	1850	7.989786827240956	0.0	891604	2356.71219925	1.85
78392.7773418	2850	8.227158363447492	0.0	1468126	3762.62846379	1.85
78395.6353471	2850	9.369152983497322	0.0	1505760	2858.00537995	2.85
78400.4080197	4300	8.596480403524799	0.0	2044075	4772.67257997	2.8499999999999996
78407.7941836	4300	5.21031648522189	0.0	2186790	7386.1639183	4.3
78411.6381212	1850	5.366378900237079	0.0	905935	3843.93758498	-0.6000000000000001
78414.777541	1200	6.226959167113357	0.0	696376	3139.41973312	0.5499999999999999
78418.0504887	1850	6.954011424616414	0.0	758197	3272.9477425	1.2000000000000002
78421.5824649	1850	7.422035261550824	0.0	972798	3531.97616307	1.85
78425.3247786	1850	7.679721522943853	0.0	975811	3742.31373861	1.85
78430.1902159	2850	6.814284264893699	0.0	1341201	4865.43725805	1.85
78433.4815702	2850	7.522929899758017	0.0	1497683	3291.35436514	2.85
78441.4541252	4300	4.0	0.44962503962235406	2191074	7972.55493938	1.653997394604538
78443.6055026	750	5.848622585942216	0.0	412837	2151.37741406	-2.8
78445.7701991	750	7.683926023586643	0.0	401088	2164.69656236	0.75
78448.1397493	1200	9.314375822278912	0.0	598727	2369.55020131	0.75
78450.9392035	2850	10.514921643462179	0.0	1139291	2799.45417882	1.2000000000000002
78455.3113381	4300	10.142787079780401	0.0	2147467	4372.13456368	2.8499999999999996
78459.8448983	4300	9.609226825059315	0.0	2133870	4533.56025472	4.3
78463.4116021	4300	10.04252303199725	0.0	2146120	3566.70379306	4.3
78467.4239211	4300	10.03020411379847	0.0	2108491	4012.3189182	4.3
78471.2337927	4300	10.22033245558885	0.0	2184571	3809.87165821	4.3
78475.011614	4300	10.442511157145667	0.0	2121928	3777.82129844	4.3
78479.1960813	4300	10.258043909574612	0.0	2219102	4184.46724757	4.3
78484.6375976	4300	8.816527570794841	0.0	2124950	5441.51633878	4.3
78492.2687256	4300	5.185399538237263	0.0	2246506	7631.12803256	4.3
78494.1545408	1850	7.299584337551773	0.0	830730	1885.81520069	-0.6000000000000001
78498.4079284	4300	7.046196816546276	0.0	2155012	4253.38752101	1.8499999999999996

