59259.7500682	750	4.0	3.445671400046047	450283	3445.67140005	-8.415485924122486
59262.4914217	750	5.258646452027285	0.0	398865	2741.35354797	0.75
59266.865187	1200	4.884881215931124	0.0	571051	4373.7652361	0.75
59269.8846407	750	5.865427492801598	0.0	382355	3019.45372313	0.3
59274.5626803	1200	5.1873878902331425	0.0	652874	4678.03960257	0.75
59278.2695711	1200	5.480497052248213	0.0	520315	3706.89083798	1.2
59282.5400027	1200	5.210065436641915	0.0	561791	4270.43161561	1.2
59285.7245504	750	6.02551782804038	0.0	437162	3184.5476086	0.3
59290.432421	1200	5.3176472238590105	0.0	584846	4707.87060418	0.75
59294.6254194	1200	5.124648729538473	0.0	560821	4192.99849432	1.2
59299.3971419	1200	4.352926250711493	0.0	607410	4771.72247883	1.2
59302.9913612	750	4.758706951702517	0.0	405134	3594.21929901	0.3
59305.9776842	750	5.772383975409611	0.0	386351	2986.32297629	0.75
59308.840705	750	6.9093631807705025	0.0	434409	2863.02079464	0.75
59315.4508859	1850	4.2991822632135515	0.0	821631	6610.18091756	0.75
59317.9829513	750	5.7671169000388725	0.0	366214	2532.06536317	-0.3500000000000001
59322.0601338	1200	5.689934330817623	0.0	617242	4077.18256922	0.75
59327.7360436	1200	4.014024547271857	0.0	581493	5675.90978355	1.2
59329.4099704	300	6.340097786100925	0.0	165384	1673.92676117	-0.6000000000000001
59333.406796	750	6.343272138382508	0.0	350713	3996.82564772	0.3
59334.9158842	300	8.834183973219574	0.0	157671	1509.08816516	-0.15000000000000002
59339.8038307	1200	7.946237447805284	0.0	616206	4887.94652541	0.29999999999999993
59344.7926051	1200	6.957463105947626	0.0	656471	4988.77434186	1.2
59348.6760558	1200	7.074012349919295	0.0	536667	3883.45075603	1.2
59353.0886409	1200	6.661427298441586	0.0	587236	4412.58505148	1.2
59357.7739004	1200	5.976167751502994	0.0	590335	4685.25954694	1.2
59360.9919383	750	6.758129852931084	0.0	425781	3218.03789857	0.3
59366.7413151	1850	5.008753108456732	0.0	758197	5749.37674447	0.75
59371.6240881	1200	4.125980120492345	0.0	622896	4882.77298796	0.5499999999999999
59374.2945335	750	5.4555346780690375	0.0	400508	2670.44544242	0.3
59378.5217728	1200	5.228295422961079	0.0	570392	4227.23925511	0.75
59381.643998	750	6.10607018206678	0.0	400322	3122.22524089	0.3
59386.3318966	1200	5.4181715342734105	0.0	584349	4687.89864779	0.75
59389.1621262	750	6.587941979634227	0.0	412837	2830.22955464	0.3
59394.1531956	1200	5.5968725518948315	0.0	690253	4991.06942774	0.75
59398.923177	1200	4.826891195401037	0.0	598727	4769.98135649	1.2
59402.5347729	1200	5.215295300030639	0.0	487812	3611.59589537	1.2
59407.0888135	1200	4.661254634720931	0.0	575591	4554.04066531	1.2
59409.7526886	750	5.9973795672090935	0.0	378327	2663.87506751	0.3
59413.8869889	1200	5.863079238880236	0.0	587506	4134.30032833	0.75
59417.9263902	1200	5.823678028095002	0.0	566904	4039.40121079	1.2
59422.6565544	1200	5.093513736934817	0.0	641452	4730.16429116	1.2
59427.0144273	1200	4.735640884065987	0.0	599477	4357.87285287	1.2
59430.2495832	750	5.500485026331173	0.0	438281	3235.15585773	0.3
59434.6831941	1200	5.0668741058453	0.0	630203	4433.61092049	0.75
59439.0335963	1200	4.716471906169773	0.0	638661	4350.40219968	1.2
59442.5924623	1200	5.157605912450673	0.0	538612	3558.86599372	1.2
59446.3868489	1200	5.363219291025801	0.0	550906	3794.38662142	1.2

