57949.9959634284	750	4.0	3.6336471844388973	450283	3633.64718444	-14.874682893087257
57951.27984253028	300	6.716120898122906	0.0	155580	1283.87910188	-0.15000000000000002
57952.523681178245	300	9.472282250160521	0.0	139857	1243.83864796	0.3
57953.31427427629	300	12.68168915211266	0.0	155432	790.593098048	0.3
57954.07241846151	300	15.923544966886322	0.0	163442	758.144185226	0.3
57955.246831306365	750	18.74913212202442	0.0	318564	1174.41284486	0.3
57957.05519957431	1200	20.940763854086356	0.0	561791	1808.36826794	0.75
57958.93931212921	1200	23.056651299182914	0.0	709534	1884.1125549	1.2
57960.89881839916	1850	25.09714502923205	0.0	852833	1959.50626995	1.2000000000000002
57963.075634643275	1850	26.92032878511553	0.0	913888	2176.81624412	1.85
57967.129715814204	2850	26.86624761419386	0.0	1354548	4054.08117092	1.85
57973.16716178061	4300	24.828801647785863	0.0	2102452	6037.44596641	2.8499999999999996
57977.173562357064	2850	24.822401071334568	0.0	1422919	4006.40057645	1.4000000000000001
57980.69963378799	1850	25.296329640405414	0.0	1036454	3526.07143093	0.8500000000000001
57984.676820964516	2850	25.319142463876585	0.0	1231445	3977.18717653	1.85
57987.747814665796	1850	26.24814876259815	0.0	923170	3070.99370128	0.8500000000000001
57992.46334357653	2850	25.53261985186304	0.0	1491626	4715.52891074	1.85
57998.139336438326	2850	23.856626990062093	0.0	1358801	5675.9928618	2.85
58004.83244999481	1850	21.163513433577116	0.0	987708	6693.11355648	0.8500000000000001
58009.854510274534	1200	20.14145315384787	0.0	586839	5022.06027973	0.5499999999999999
58013.61907840145	1200	20.376885026937515	0.0	601738	3764.56812691	1.2
58017.16621783631	1200	20.829745592068974	0.0	616206	3547.13943487	1.2
58021.255841405255	1200	20.740122023126297	0.0	656471	4089.62356894	1.2
58025.49277884129	1200	20.503184587099135	0.0	536667	4236.93743603	1.2
58030.130251653085	1200	19.86571177530237	0.0	587236	4637.4728118	1.2
58033.4947829348	1200	20.501180493588233	0.0	590335	3364.53128171	1.2
58036.83549950574	1200	21.160463922655254	0.0	696376	3340.71657093	1.2
58039.564925802086	1200	22.431037626299304	0.0	487160	2729.42629636	1.2
58043.24980192689	1850	22.74616150149931	0.0	972798	3684.8761248	1.2000000000000002
58046.749151877055	1850	23.246811551334144	0.0	975811	3499.34995017	1.85
58053.63804514084	1850	20.357918287547886	0.0	873429	6888.89326379	1.85
58056.828900500775	1200	21.16706292761609	0.0	620283	3190.85535993	0.5499999999999999
58059.83579885591	1200	22.160164572484184	0.0	584349	3006.89835513	1.2
58065.14131014424	1850	20.854653284150587	0.0	1035329	5305.51128833	1.2000000000000002
58068.829815823	1200	21.1661476053886	0.0	690253	3688.50567876	0.5499999999999999
58071.3558406948	1200	22.640122733594474	0.0	598727	2526.02487179	1.2
58076.25010036705	1850	21.745863061349556	0.0	728962	4894.25967224	1.2000000000000002
58080.17711651309	1200	21.818846915302316	0.0	575591	3927.01614605	0.5499999999999999
58085.589052278854	1850	20.40691114954513	0.0	908665	5411.93576576	1.2000000000000002
58088.39798875891	1200	21.597974669492338	0.0	587506	2808.93648005	0.5499999999999999
58090.72702967034	1200	23.2689337580546	0.0	566904	2329.04091144	1.2
58098.07612790585	1850	19.919835522546983	0.0	1025005	7349.09823551	1.2000000000000002
58101.99122583797	1200	20.004737590432843	0.0	599477	3915.09793211	0.5499999999999999
58105.74605947617	1200	20.249903952225957	0.0	634861	3754.83363821	1.2
58109.54339954057	1200	20.452563887832145	0.0	630203	3797.34006439	1.2
58112.37555513424	1200	21.620408294164925	0.0	638661	2832.15559367	1.2
58115.891056043125	1200	22.104907385275347	0.0	538612	3515.50090889	1.2
58118.328886631876	1850	23.66707679652809	0.0	846370	2437.83058875	1.2000000000000002

