19558.9543177	750	4.0	0.9811186824826048	450283	981.118682483	-3.468810334675201
19559.8386959	750	7.115621772315637	0.0	398865	884.378227684	0.75
19561.6967923	1850	9.257525396037508	0.0	877771	1858.09637628	0.75
19563.628179	1850	11.326138655338328	0.0	933276	1931.3867407	1.85
19565.94824	1850	13.006077694153477	0.0	996749	2320.06096118	1.85
19567.950193	1850	15.004124711904476	0.0	801058	2001.95298225	1.85
19570.2027663	1850	16.751551371745332	0.0	905515	2252.57334016	1.85
19572.6913246	1850	18.262993093101876	0.0	1060487	2488.55827864	1.85
19574.6231299	1850	20.331187818080892	0.0	852833	1931.80527502	1.85
19576.3937093	1850	22.560608401552194	0.0	913888	1770.57941653	1.85
19577.7835101	1850	25.170807590343976	0.0	939819	1389.80081121	1.85
19580.6068135	4300	26.34750418998799	0.0	2102452	2823.30340036	1.8499999999999996
19583.4684643	4300	27.48585339056834	0.0	2209463	2861.65079942	4.3
19586.5281787	4300	28.426138995823386	0.0	2275376	3059.71439474	4.3
19589.2773716	4300	29.676946134085494	0.0	2005399	2749.19286174	4.3
19593.8394279	4300	29.114889843139494	0.0	2152483	4562.05629095	4.3
19599.8024932	4300	27.15182449168988	0.0	2289689	5963.06535145	4.3
19605.0927683	4300	25.861549363953884	0.0	2059512	5290.27512774	4.3
19610.6232554	4300	24.331062271611316	0.0	2220726	5530.48709234	4.3
19615.9428948	4300	23.0114229394493	0.0	2156729	5319.63933216	4.3
19619.7655765	4300	23.188741167186667	0.0	2039773	3822.68177226	4.3
19622.7174656	4300	24.236852058986358	0.0	2176469	2951.8891082	4.3
19625.5053061	4300	25.44901158346145	0.0	2221506	2787.84047552	4.3
19628.1582224	4300	26.796095299903914	0.0	2044075	2652.91628356	4.3
19631.0120222	4300	27.942295467373203	0.0	2186790	2853.79983253	4.3
19633.6964111	4300	29.257906573462307	0.0	2105231	2684.38889391	4.3
19636.6296293	4300	30.324688390584605	0.0	2395588	2933.21818288	4.3
19639.0492503	4300	31.905067387306914	0.0	1972048	2419.62100328	4.3
19642.3784587	4300	32.575858979409134	0.0	2134614	3329.2084079	4.3
19645.9063706	4300	33.04794714154591	0.0	2164140	3527.91183786	4.3
19649.24869	4300	33.70562767462577	0.0	2113193	3342.31946692	4.3
19652.0497162	4300	34.9046015495996	0.0	2147852	2801.02612503	4.3
19655.1891259	4300	35.765191818130695	0.0	2191074	3139.40973147	4.3
19660.896402	4300	34.05791572937049	0.0	2286761	5707.27608876	4.3
19668.5391576	4300	30.415160061243377	0.0	2307787	7642.75566813	4.3
19675.636101	4300	27.3182166783109	0.0	2143948	7096.94338293	4.3
19681.6481819	4300	25.306135799810345	0.0	1919781	6012.0808785	4.3
19686.1893299	4300	24.764987853570606	0.0	2147467	4541.14794624	4.3
19690.4958115	4300	24.458506168967993	0.0	2133870	4306.4816846	4.3
19694.2792742	4300	24.67504352196054	0.0	2146120	3783.46264701	4.3
19697.8645093	4300	25.08980840473216	0.0	2108491	3585.23511723	4.3
19701.7673094	4300	25.187008325571945	0.0	2184571	3902.80007916	4.3
19705.6483807	4300	25.305936987632286	0.0	2121928	3881.07133794	4.3
19710.0510406	4300	24.903277085815375	0.0	2219102	4402.65990182	4.3
19714.567006	4300	24.387311676317257	0.0	2124950	4515.9654095	4.3
19721.0350435	4300	21.91927423268265	0.0	2246506	6468.03744363	4.3
19728.7748483	4300	18.179469402610714	0.0	1961140	7739.80483007	4.3
19732.3260373	1850	18.628280427132974	0.0	846370	3551.18897548	-0.6000000000000001

