67795.3143611	750	4.0	2.056431022516529	450283	2056.43102252	-8.092653396821074
67797.1729657	750	6.1413953704796524	0.0	398865	1858.60462952	0.75
67799.8275555	1200	7.486805553670277	0.0	571051	2654.58981681	0.75
67803.1596446	1200	8.154716486990791	0.0	617681	3332.08906668	1.2
67809.4590129	1850	5.855348163834661	0.0	996749	6299.36832316	1.2000000000000002
67813.8414025	1850	5.472958624272068	0.0	801058	4382.38953956	1.85
67817.2754937	1850	6.038867360810004	0.0	905515	3434.09126346	1.85
67821.1084257	1850	6.205935347234391	0.0	1060487	3832.93201358	1.85
67824.7210967	1850	6.593264436776219	0.0	852833	3612.67091046	1.85
67828.394496	1850	6.919865087195415	0.0	913888	3673.39934958	1.85
67832.1307864	1850	7.183574666301994	0.0	939819	3736.29042089	1.85
67836.0505952	1850	7.263765904713447	0.0	917428	3919.80876159	1.85
67840.2702729	1850	7.044088240430537	0.0	946851	4219.67766428	1.85
67844.5956586	1850	6.7187025114027525	0.0	1036454	4325.38572903	1.85
67849.3335037	2850	5.980857368159068	0.0	1231445	4737.84514324	1.85
67854.4235301	2850	4.8908309663851215	0.0	1471065	5090.02640177	2.85
67857.4599388	1850	5.854422323235532	0.0	966699	3036.40864315	0.8500000000000001
67861.9393943	2850	5.374966832930924	0.0	1358801	4479.4554903	1.85
67867.5476637	2850	4.0	0.23330261392857482	1537156	5608.26944686	1.8467987601071285
67871.0293513	2850	4.518312405944884	0.0	1336050	3481.68759406	2.85
67874.5934587	2850	4.95420501622826	0.0	1415116	3564.10738972	2.85
67878.4695302	2850	5.078133518713244	0.0	1468126	3876.07149752	2.85
67882.8945395	2850	4.653124216067893	0.0	1505760	4425.00930265	2.85
67887.2884034	2850	4.259260289397395	0.0	1323990	4393.86392667	2.85
67890.337097	1850	5.2105667031949805	0.0	897976	3048.6935862	0.8500000000000001
67893.4161216	1850	6.131542119222642	0.0	905935	3079.02458397	1.85
67898.6234647	2850	4.924199006565231	0.0	1547572	5207.34311266	1.85
67902.4965089	2850	5.05115485713678	0.0	1141971	3873.04414943	2.85
67906.4423296	1850	5.105334116539087	0.0	972798	3945.8207406	0.8500000000000001
67911.1064777	1850	4.4411859609512465	0.0	975811	4664.14815559	1.85
67915.2846289	1850	4.263034806164829	0.0	873429	4178.15115479	1.85
67918.5105345	1200	5.0371291719300215	0.0	620283	3225.90563423	0.5499999999999999
67922.2990757	1850	5.248587964292297	0.0	885062	3788.54120764	1.2000000000000002
67926.19842	1850	5.349243733873643	0.0	1035329	3899.34423042	1.85
67931.0522624	1850	4.4954012628963085	0.0	1026056	4853.84247098	1.85
67935.6324513	1850	4.0	0.0847875906349118	943942	4580.18885353	1.4854133602698794
67939.1354727	1850	4.4969785668755495	0.0	728962	3503.02143312	1.85
67943.5326336	1850	4.099817660056164	0.0	938587	4397.16090682	1.85
67947.4868986	1850	4.145552742376744	0.0	908665	3954.26491768	1.85
67950.9710283	1850	4.661423037067787	0.0	930577	3484.12970531	1.85
67953.4938334	1850	6.138617878121153	0.0	858450	2522.80515895	1.85
67956.1747102	1850	7.45774107516538	0.0	1025005	2680.87680296	1.85
67958.8076716	1850	8.824779736341	0.0	886255	2632.96133882	1.85
67962.1975991	1850	9.434852233239068	0.0	973972	3389.9275031	1.85
67966.1799233	1850	9.45252802676024	0.0	958994	3982.32420648	1.85
67969.8099606	1850	9.822490655903723	0.0	982064	3630.03737086	1.85
67973.5905187	1850	10.041932557881115	0.0	830730	3780.55809802	1.85
67980.7554642	2850	6.876987077873159	0.0	1364537	7164.94548001	1.85

