4.330547362874723	750	4.0	4.330547362874723	450283	4330.547362874723	-17.871353660361308	0.10621467977762222	0.01601782813668251	0.0869932860136032	0.1039783108851836
5.818363030477905	300	6.512184332396819	0.0	155580	1487.8156676031817	-0.15000000000000002	0.05098603293299675	0.016383901238441467	0.03132535144686699	0.10456940559755891
6.86590903294309	300	9.464638329931633	0.0	139857	1047.5460024651845	0.3	0.061534225940704346	0.015714149922132492	0.042677246034145355	0.13350917255268527
8.046003873971335	300	12.284543488903388	0.0	155432	1180.0948410282456	0.3	0.06753844767808914	0.016288671642541885	0.047992041707038885	0.13171144775496882
11.066889757753087	750	13.263657605121637	0.0	411561	3020.8858837817506	0.3	0.06793837994337082	0.014172280207276344	0.050931643694639206	0.1362385127520209
13.423248233607334	750	14.907299129267388	0.0	318564	2356.358475854247	0.75	0.06860210001468658	0.015407744795084	0.050112806260585785	0.13519335163318538
15.55396214767842	750	16.776585215196306	0.0	352642	2130.713914071086	0.75	0.07753199338912964	0.016034474596381187	0.05829062387347221	0.16550415223328518
18.165907396467546	750	18.16463996640718	0.0	437162	2611.945248789124	0.75	0.08079259097576141	0.01886865124106407	0.05815020948648453	0.16737027707708063
22.1784071814002	1200	18.152140181474525	0.0	584846	4012.4997849326546	0.75	0.0919337198138237	0.017430203035473824	0.07101747617125512	0.14575602027348544
26.570661814735658	1200	17.759885548139064	0.0	560821	4392.25463333546	1.2	0.09565287828445435	0.015504000708460808	0.07704807743430138	0.1276840818252185
32.38059106093144	1200	15.949956301943285	0.0	607410	5809.929246195779	1.2	0.09504633396863937	0.016175443306565285	0.07563580200076103	0.1045468841806842
37.863923312605124	1200	14.466624050269594	0.0	594078	5483.33225167369	1.2	0.08999540656805038	0.016933664679527283	0.06967500895261765	0.1083425137732021
40.563154915742466	1200	15.76739244713225	0.0	624282	2699.231603137344	1.2	0.0931055098772049	0.015665190294384956	0.07430728152394295	0.2312813762532977
44.0772907509637	1200	16.253256611911016	0.0	687371	3514.1358352212314	1.2	0.1080045998096466	0.017540007829666138	0.08695659041404724	0.19560171610632313
46.76279810072868	1200	17.567749262146037	0.0	526950	2685.5073497649814	1.2	0.11613436043262482	0.022049814462661743	0.08967458307743073	0.1962199060993504
48.88866618103953	1200	19.441881181835182	0.0	587876	2125.868080310853	1.2	0.11911778897047043	0.017095088958740234	0.09860368221998214	0.2765345627250955
51.3828514355388	1200	20.94769592733592	0.0	617242	2494.1852544992626	1.2	0.13330765068531036	0.016733285039663315	0.11322770863771439	0.24747239559954767
53.96182398260054	1200	22.368723380274172	0.0	581493	2578.972547061748	1.2	0.12711092829704285	0.02000613696873188	0.10310356393456459	0.22547467620874886
58.35107932239969	1850	21.979468040475034	0.0	987708	4389.2553397991405	1.2000000000000002	0.14408166706562042	0.02037706784904003	0.11962918564677238	0.22502860360937652
61.98400645765235	1850	22.346540905222366	0.0	923755	3632.9271352526657	1.85	0.1475883275270462	0.018420549109578133	0.12548366859555243	0.2542729225247051
65.1123306688254	1850	23.218216694049328	0.0	891604	3128.3242111730365	1.85	0.14520686864852905	0.016859155148267746	0.12497588247060776	0.2850101011958964
67.13124212419316	1850	25.19930523868156	0.0	955231	2018.9114553677698	1.85	0.1619357168674469	0.02128744311630726	0.1363907851278782	0.47314160185692383
71.80839879415349	2850	24.522148568721235	0.0	1505760	4677.156669960326	1.85	0.1856846660375595	0.02582991123199463	0.15468877255916597	0.3219391836221669
75.11795051971984	2850	25.212596843154873	0.0	1323990	3309.5517255663603	2.85	0.19479237496852875	0.020514581352472305	0.17017487734556197	0.40005115791729373
77.67971715120514	2850	26.65083021166958	0.0	1383735	2561.7666314852954	2.85	0.21007241308689117	0.028946898877620697	0.17533613443374635	0.5401487329069157
82.20624885227807	4300	26.124298510596663	0.0	2105231	4526.531701072916	2.8499999999999996	0.23695053160190582	0.030815253034234047	0.19997222796082498	0.4650869891181809
88.25005641297575	4300	24.080490949898966	0.0	2395588	6043.807560697697	4.3	0.24343396723270416	0.021488530561327934	0.21764773055911063	0.39637066136557353
94.23241716540161	4300	22.098130197473107	0.0	1972048	5982.360752425858	4.3	0.24363744258880615	0.033190853893756866	0.20380841791629792	0.3296437780353402
100.11156406776782	4300	20.218983295106895	0.0	2134614	5879.14690236621	4.3	0.23781825602054596	0.02581190876662731	0.2068439655005932	0.3630822694940436
107.27821960661143	4300	17.05232775626328	0.0	2164140	7166.655538843613	4.3	0.23296098411083221	0.03181953728199005	0.19477753937244416	0.30197349213594243
111.57294594852334	2850	16.757601414351367	0.0	1341201	4294.726341911916	1.4000000000000001	0.23212575912475586	0.030682522803544998	0.19530673176050187	0.3122902120471143
116.24164130658937	2850	16.08890605628534	0.0	1497683	4668.695358066029	2.85	0.2387133538722992	0.029449831694364548	0.20337355583906175	0.3207926165952288
120.37855473568253	2850	15.951992627192189	0.0	1358081	4136.913429093149	2.85	0.2256774604320526	0.023697270080447197	0.19724073633551598	0.3282836402737353
125.0887344959993	2850	15.241812866875406	0.0	1587293	4710.179760316782	2.85	0.2238067239522934	0.026433050632476807	0.19208706319332122	0.33699202170009046
128.5956768572748	2850	15.734870505599924	0.0	1492672	3506.942361275484	2.85	0.2250634729862213	0.023400751873850822	0.19698257073760034	0.42563345679200476
131.8793764470066	2850	16.451170915868115	0.0	1439896	3283.699589731808	2.85	0.22076207399368286	0.034584395587444305	0.1792607992887497	0.4384980905386664
134.7161152280344	2850	17.61443213484029	0.0	1139291	2836.738781027827	2.85	0.23172032833099365	0.026515383273363113	0.19990186840295793	0.4016199896936595
138.64424726587126	2850	17.686300097003425	0.0	1499009	3928.1320378368637	2.85	0.23099632561206818	0.02072075381875038	0.20613142102956772	0.3816086082547957
141.76229107709716	2850	18.568256285777547	0.0	1427478	3118.043811225879	2.85	0.24302180111408234	0.026885654777288437	0.2107590153813362	0.4578120406328665
144.40798613219036	2850	19.922561230684344	0.0	1402287	2645.6950550932042	2.85	0.2452930212020874	0.026789793744683266	0.21314526870846748	0.5300259367762243
146.48279189612293	2850	21.847755466751746	0.0	1339500	2074.8057639325943	2.85	0.28355327248573303	0.045353006571531296	0.22912966459989548	0.645602602077366
149.929437674874	4300	22.401109688000677	0.0	2184571	3446.6457787510703	2.8499999999999996	0.3043147027492523	0.03348597511649132	0.26413153260946276	0.6338252144934962
153.4821165664875	4300	22.84843079638717	0.0	2121928	3552.6788916135083	4.3	0.3126896321773529	0.02915288507938385	0.2777061700820923	0.5972754827375607
157.53641661360948	4300	22.794130749265186	0.0	2219102	4054.3000471219825	4.3	0.32358136773109436	0.049066074192523956	0.2647020787000656	0.5473452813575723
161.6372917791838	4300	22.693255583690846	0.0	2124950	4100.87516557434	4.3	0.3255726099014282	0.037124235183000565	0.28102352768182753	0.5181698818433539
166.7095434284883	4300	21.621003934386355	0.0	2246506	5072.251649304494	4.3	0.327525794506073	0.04225482419133186	0.2768200054764748	0.4429011325390451
171.49486842703013	4300	20.835678935844538	0.0	1961140	4785.324998541816	4.3	0.3152921795845032	0.03873753175139427	0.26880714148283	0.40982378429837024
175.0623306010312	4300	21.268216761843473	0.0	2155012	3567.462174001067	4.3	0.2990105450153351	0.043362341821193695	0.24697573482990265	0.6040742395827727

