2.90806876973	750	4.0	2.908068769731001	450283	2908.06876973	-11.754695709843302
3.9711292368	300	6.9369395329346295	0.0	155580	1063.06046707	-0.15000000000000002
4.94155377572	300	9.966514994013732	0.0	139857	970.424538921	0.3
8.04826610916	750	10.859802660574218	0.0	382355	3106.71233344	0.3
15.1854560276	1200	7.722612742156693	0.0	652874	7137.18991842	0.75
19.1253616509	750	7.782707118856415	0.0	318564	3939.9056233	0.3
23.4781760267	750	7.429892743057967	0.0	352642	4352.8143758	0.75
28.0401527669	750	6.8679160028456785	0.0	437162	4561.97674021	0.75
33.2336530671	750	5.674415702648781	0.0	374758	5193.5003002	0.75
35.4598625816	300	7.448206188091521	0.0	139105	2226.20951456	-0.15000000000000002
37.8697875578	300	9.0382812119806	0.0	141840	2409.92497611	0.3
40.5147419089	300	10.393326860811905	0.0	156148	2644.95435117	0.3
43.3280281105	300	11.580040659249356	0.0	160746	2813.28620156	0.3
46.4862618978	300	12.421806871973944	0.0	179801	3158.23378728	0.3
48.6235761084	300	14.284492661363217	0.0	140051	2137.31421061	0.3
50.6845644911	300	16.223504278656716	0.0	138313	2060.98838271	0.3
55.932567637	750	14.97550113274586	0.0	360831	5248.00314591	0.3
61.5666638075	750	13.341404962182862	0.0	372963	5634.09617056	0.75
68.0783640035	750	10.829704766227849	0.0	405596	6511.70019596	0.75
73.3695312619	750	9.538537507799587	0.0	350713	5291.16725843	0.75
79.589365477	750	7.31870329277403	0.0	386472	6219.83421503	0.75
82.9765515304	750	7.931517239346962	0.0	399894	3387.18605343	0.75
84.2369029951	300	10.671165774605534	0.0	163927	1260.35146474	-0.15000000000000002
85.3080765085	300	13.599992261227525	0.0	137654	1071.17351338	0.3
88.1518120059	750	14.756256763790862	0.0	359903	2843.73549744	0.3
93.9363942868	750	12.97167448297194	0.0	379700	5784.58228082	0.75
100.413293808	750	10.494774962009702	0.0	425781	6476.89952096	0.75
104.622778579	750	10.28529019087649	0.0	277716	4209.48477113	0.75
110.497191305	750	8.410877464936807	0.0	400396	5874.41272594	0.75
112.714736047	300	10.193332723222408	0.0	149029	2217.54474171	-0.15000000000000002
115.120195935	300	11.78787283443938	0.0	157421	2405.45988878	0.3
117.860539651	300	13.047529118353955	0.0	157488	2740.34371609	0.3
120.371029049	300	14.537039720977097	0.0	143881	2510.48939738	0.3
126.887292603	750	12.020776166875091	0.0	412837	6516.2635541	0.3
133.080805289	750	9.827263480521978	0.0	401088	6193.51268635	0.75
139.405000932	750	7.503067837556154	0.0	365161	6324.19564297	0.75
144.566518287	750	6.341550482709455	0.0	321064	5161.51735485	0.75
146.867860677	300	8.040208092945356	0.0	124011	2301.34238976	-0.15000000000000002
150.03130756	300	8.876761209793042	0.0	144254	3163.44688315	0.3
153.317383519	300	9.590685250368006	0.0	149991	3286.07595943	0.3
156.560217607	300	10.347851163228086	0.0	147968	3242.83408714	0.3
160.099930766	300	10.808138003340773	0.0	161857	3539.71315989	0.3
163.283812266	300	11.624256503330043	0.0	145210	3183.88150001	0.3
165.290722877	300	13.617345892367423	0.0	172312	2006.91061096	0.3
166.693908506	300	16.214160263688687	0.0	167025	1403.18562868	0.3
168.037239208	300	18.870829561241962	0.0	160064	1343.33070245	0.3
169.18729491	300	21.720773860172415	0.0	137507	1150.05570107	0.3
179.616387156	1850	15.29168161377478	0.0	846370	10429.0922464	0.30000000000000004

