1.55311606237	750	4.0	1.5531160623674263	450283	1553.11606237	-5.928399068179933
3.6578561462	1200	5.89525991616893	0.0	611087	2104.74008383	0.75
6.22133202287	1850	7.331784039496037	0.0	877771	2563.47587667	1.2000000000000002
9.48638817622	1850	8.0667278861446	0.0	933276	3265.05615335	1.85
12.4802721789	1850	9.072843883494473	0.0	996749	2993.88400265	1.85
16.1426729842	2850	9.410443078128257	0.0	1224260	3662.40080537	1.85
20.1698200393	2850	9.38329602308775	0.0	1388403	4027.14705504	2.85
25.5937912749	2850	7.959324787430949	0.0	1638769	5423.97123566	2.85
29.2148704622	2850	8.338245600203823	0.0	1348011	3621.07918723	2.85
33.0146830709	2850	8.538432991478414	0.0	1429765	3799.81260873	2.85
36.550146248	2850	9.002969814325139	0.0	1354548	3535.46317715	2.85
40.598125006	2850	8.954991056375789	0.0	1519951	4047.97875795	2.85
44.3768084995	2850	9.176307562823032	0.0	1422919	3778.68349355	2.85
48.522754626	2850	9.030361436323972	0.0	1578343	4145.9461265	2.85
51.7434631506	2850	9.80965291181096	0.0	1231445	3220.70852451	2.85
55.5794917235	2850	9.973624338869834	0.0	1471065	3836.02857294	2.85
59.4728741304	2850	10.080241931934498	0.0	1491626	3893.38240694	2.85
64.8361916541	4300	8.716924408316267	0.0	2059512	5363.31752362	2.8499999999999996
70.6252115713	4300	6.927904491055727	0.0	2220726	5789.01991726	4.3
76.1771839476	4300	5.375932114761435	0.0	2156729	5551.97237629	4.3
81.4676178193	4300	4.085498243066118	0.0	2039773	5290.4338717	4.3
85.2748789238	2850	4.27823713860309	0.0	1468126	3807.26110446	1.4000000000000001
89.1483396371	2850	4.404776425273029	0.0	1505760	3873.46071333	2.85
92.5479044078	2850	5.0052116545975585	0.0	1323990	3399.56477068	2.85
96.0762247009	2850	5.476891361505082	0.0	1383735	3528.32029309	2.85
99.8560088764	2850	5.697107186002415	0.0	1480464	3779.7841755	2.85
103.915491093	2850	5.637624969785124	0.0	1547572	4059.48221622	2.85
106.933630002	2850	6.619486059932871	0.0	1141971	3018.13890985	2.85
110.79378562	2850	6.759330442206208	0.0	1498470	3860.15561773	2.85
114.806042871	2850	6.74707319124572	0.0	1561263	4012.25725096	2.85
118.314257294	2850	7.238858768802211	0.0	1341201	3508.21442244	2.85
122.214962097	2850	7.338153965746083	0.0	1497683	3900.70480306	2.85
125.740922838	2850	7.812193224160933	0.0	1358081	3525.96074159	2.85
129.815928328	2850	7.737187734251472	0.0	1587293	4075.00548991	2.85
133.699068622	2850	7.854047440451183	0.0	1492672	3883.1402938	2.85
137.442761189	2850	8.11035487318161	0.0	1439896	3743.69256727	2.85
142.304430273	4300	7.248685789672997	0.0	1919781	4861.66908351	2.8499999999999996
147.816398105	4300	5.7367179577602805	0.0	2147467	5511.96783191	4.3
153.36117094	4300	4.191945122345398	0.0	2133870	5544.77283541	4.3
157.031784681	2850	4.521331381466152	0.0	1402287	3670.61374088	1.4000000000000001
160.503324417	2850	5.049791645646821	0.0	1339500	3471.53973582	2.85
164.431555907	2850	5.121560155293536	0.0	1527299	3928.23149035	2.85
167.947814387	2850	5.605301674951237	0.0	1343002	3516.25848034	2.85
172.411864009	2850	5.1412520533582216	0.0	1587250	4464.04962159	2.85
176.338437686	2850	5.21467837659616	0.0	1464921	3926.57367676	2.85
181.071133202	2850	4.4819828605887855	0.0	1483527	4732.69551601	2.85
184.876029274	2850	4.677086788236813	0.0	1231456	3804.89607235	2.85
189.161894742	2850	4.39122132013203	0.0	1364537	4285.8654681	2.85

