0.890365738074	750	4.0	0.8903657380742699	450283	890.365738074	-3.07857267371936
3.68554282882	2850	5.2048229092508915	0.0	1431809	2795.17709075	0.75
6.90626466768	2850	5.984101070391586	0.0	1300868	3220.72183886	2.85
11.8006510751	2850	5.089714662972848	0.0	1520281	4894.38640742	2.85
15.6176636998	1850	5.27270203822584	0.0	996749	3817.01262475	0.8500000000000001
18.3189023124	1850	6.571463425659509	0.0	801058	2701.23861257	1.85
21.0157061173	1850	7.8746596207857795	0.0	905515	2696.80380487	1.85
23.7412768275	1850	9.149088910552907	0.0	1060487	2725.57071023	1.85
25.4791509033	1850	11.411214834725957	0.0	852833	1737.87407583	1.85
27.380733907	1850	13.509631831044146	0.0	913888	1901.58300368	1.85
30.5905309093	2850	14.299834828759375	0.0	1354548	3209.79700228	1.85
36.3642191053	4300	12.526146632783108	0.0	2102452	5773.68819598	2.8499999999999996
41.9061840214	4300	10.984181716703283	0.0	2209463	5541.96491608	4.3
46.6031774675	4300	10.287188270576099	0.0	2275376	4696.99344613	4.3
50.2804027678	4300	10.609962970235784	0.0	2005399	3677.22530034	4.3
54.7651397816	4300	10.1252259564565	0.0	2152483	4484.73701378	4.3
59.7113267841	4300	9.17903895401247	0.0	2289689	4946.18700244	4.3
64.0667398996	4300	8.823625838482515	0.0	2059512	4355.41311553	4.3
68.1258387325	4300	8.764527005528688	0.0	2220726	4059.09883295	4.3
71.6596874672	4300	9.230678270876359	0.0	2156729	3533.84873465	4.3
75.4076770408	4300	9.482688697303441	0.0	2039773	3747.98957357	4.3
80.2005496565	4300	8.68981608159644	0.0	2176469	4792.87261571	4.3
85.0363897779	4300	7.853975960193944	0.0	2221506	4835.8401214	4.3
89.1841747173	4300	7.70619102077865	0.0	2044075	4147.78493942	4.3
93.3541692021	4300	7.53619653600666	0.0	2186790	4169.99448477	4.3
97.5768546255	4300	7.313511112538068	0.0	2105231	4222.68542347	4.3
102.729038063	4300	6.161327674804074	0.0	2395588	5152.18343773	4.3
107.010720014	4300	5.879645724170543	0.0	1972048	4281.68195063	4.3
111.14139253	4300	5.7489732082433695	0.0	2134614	4130.67251593	4.3
114.999258948	4300	5.8911067897020875	0.0	2164140	3857.86641854	4.3
118.850392992	4300	6.0399727458329675	0.0	2113193	3851.13404387	4.3
122.860797394	4300	6.029568344370464	0.0	2147852	4010.40440146	4.3
127.238697571	4300	5.651668166904126	0.0	2191074	4377.90017747	4.3
132.051924452	4300	4.838441285641934	0.0	2286761	4813.22688126	4.3
137.04728662	4300	4.0	0.15692088159124068	2307787	4995.36216723	3.625240209157665
140.215270484	2850	4.832016135319989	0.0	1439896	3167.98386468	1.4000000000000001
142.683110837	2850	6.36417578262685	0.0	1139291	2467.84035269	2.85
145.575387693	2850	7.471898927062781	0.0	1499009	2892.27685556	2.85
149.655241615	4300	7.392045004919142	0.0	2133870	4079.85392214	2.8499999999999996
153.753316149	4300	7.2939704704100405	0.0	2146120	4098.07453451	4.3
157.777944223	4300	7.269342397035722	0.0	2108491	4024.62807337	4.3
161.799806071	4300	7.247480548428646	0.0	2184571	4021.86184861	4.3
165.64781346	4300	7.399473159495077	0.0	2121928	3848.00738893	4.3
169.813597956	4300	7.233688663730074	0.0	2219102	4165.78449577	4.3
173.931322975	4300	7.115963644188454	0.0	2124950	4117.72501954	4.3
177.938820291	4300	7.108466328646403	0.0	2246506	4007.49731554	4.3
181.306267035	4300	7.7410195846182415	0.0	1961140	3367.44674403	4.3
186.030953513	4300	7.016333106191638	0.0	2155012	4724.68647843	4.3

