42052.9055904	750	4.0	2.8985830955858134	450283	2898.58309559	-11.713907311018998
42053.8431415	300	7.062448907381921	0.0	155580	937.551092618	-0.15000000000000002
42054.7234767	300	10.182113668445334	0.0	139857	880.335238937	0.3
42055.8020734	300	13.10351696925859	0.0	155432	1078.59669919	0.3
42058.359556	750	14.546034373267846	0.0	411561	2557.48259599	0.3
42060.4119459	750	16.49364446589533	0.0	318564	2052.38990737	0.75
42062.1441757	750	18.761414711275602	0.0	352642	1732.22975462	0.75
42064.4072064	1200	20.49838396136242	0.0	709534	2263.03074991	0.75
42066.4203723	1200	22.485218029512055	0.0	584846	2013.16593185	1.2
42068.7151136	1200	24.190476796249023	0.0	560821	2294.74123326	1.2
42076.3182524	2850	20.58733796875714	0.0	1354548	7603.13882749	1.2000000000000002
42078.8039017	1200	22.10168869525866	0.0	594078	2485.6492735	-0.44999999999999996
42082.9440475	1850	21.961542882919847	0.0	946851	4140.14581234	1.2000000000000002
42086.8421427	1850	22.063447632606543	0.0	1036454	3898.09525031	1.85
42088.5763989	1200	24.32919142711869	0.0	526950	1734.25620549	0.5499999999999999
42091.7700249	1850	25.13556548601647	0.0	923170	3193.6259411	1.2000000000000002
42094.4614818	1850	26.444108579030395	0.0	966699	2691.45690699	1.85
42098.6907587	2850	26.214831669774938	0.0	1358801	4229.27690926	1.85
42102.7630789	2850	26.142511437627867	0.0	1537156	4072.32023215	2.85
42105.1941122	2850	27.711478138304113	0.0	1336050	2431.03329932	2.85
42108.2748989	4300	28.63069143178084	0.0	2039773	3080.78670652	2.8499999999999996
42111.7813367	4300	29.124253649910447	0.0	2176469	3506.43778187	4.3
42116.8191944	4300	28.086395939841545	0.0	2221506	5037.85771007	4.3
42120.3184113	2850	28.587179048454296	0.0	1323990	3499.21689139	1.4000000000000001
42122.932787	2850	29.972803420965	0.0	1383735	2614.37562749	2.85
42125.7972392	4300	31.10835122065243	0.0	2105231	2864.45220031	2.8499999999999996
42129.6884202	4300	31.217170142248374	0.0	2395588	3891.1810784	4.3
42132.7318412	4300	32.173749196813446	0.0	1972048	3043.42094543	4.3
42136.076308	4300	32.82928236984655	0.0	2134614	3344.46682697	4.3
42139.3779491	4300	33.52764128306795	0.0	2164140	3301.64108678	4.3
42142.2770953	4300	34.62849502417045	0.0	2113193	2899.1462589	4.3
42144.9649275	4300	35.94066286704099	0.0	2147852	2687.83215713	4.3
42147.7220021	4300	37.183588251485915	0.0	2191074	2757.07461556	4.3
42150.290633	4300	38.61495738758772	0.0	2286761	2568.6308639	4.3
42153.2320397	4300	39.673550663758895	0.0	2307787	2941.40672383	4.3
42156.2122265	4300	40.693363843430745	0.0	2143948	2980.18682033	4.3
42159.4101647	4300	41.49542562526605	0.0	1919781	3197.93821816	4.3
42162.9497365	4300	41.95585389671352	0.0	2147467	3539.57172855	4.3
42165.3927877	4300	43.51280267218971	0.0	2133870	2443.05122452	4.3
42167.8415619	4300	45.064028495906825	0.0	2146120	2448.77417628	4.3
42170.5762046	4300	46.32938580987277	0.0	2108491	2734.64268603	4.3
42173.5541081	4300	47.351482301369956	0.0	2184571	2977.9035085	4.3
42178.9925829	4300	45.91300750156549	0.0	2121928	5438.4747998	4.3
42187.1169316	4300	41.78865879048363	0.0	2219102	8124.34871108	4.3
42195.0539158	4300	37.851674539671265	0.0	2124950	7936.98425081	4.3
42204.9741579	4300	31.93143245402641	0.0	2246506	9920.24208564	4.3
42212.1071343	4300	28.798456094630186	0.0	1961140	7132.9763594	4.3
42216.8323159	2850	28.073274493095997	0.0	1364537	4725.18160153	1.4000000000000001

