13145.0211779	750	4.0	1.5802142925456928	450283	1580.21429255	-3.453370018171543
13146.9606682	1200	6.060509656157795	0.0	611087	1939.49034384	0.75
13151.3789523	2850	5.642225557099697	0.0	1300868	4418.28409906	1.2000000000000002
13154.3123155	1850	6.708862404357478	0.0	933276	2933.36315274	0.8500000000000001
13159.7361519	2850	5.285026000383074	0.0	1472558	5423.83640397	1.85
13165.1995243	2850	4.0	0.17834640216659864	1224260	5463.37240255	2.3755985702368476
13167.8839734	1200	5.3155509197444015	0.0	561791	2684.44908026	-0.44999999999999996
13171.2432357	1200	5.956288574434444	0.0	709534	3359.26234531	1.2
13175.1920263	1850	6.007497935240199	0.0	852833	3948.79063919	1.2000000000000002
13179.504082	1850	5.695442292635666	0.0	913888	4312.0556426	1.85
13182.4058052	1850	6.7937190325426835	0.0	939819	2901.72326009	1.85
13186.8996716	2850	6.29985264537227	0.0	1519951	4493.86638717	1.85
13191.5741287	2850	5.625395612878932	0.0	1422919	4674.45703249	2.85
13194.7979692	1850	6.40155505519583	0.0	1036454	3223.84055768	0.8500000000000001
13200.228222	2850	4.9713023123971825	0.0	1231445	5430.2527428	1.85
13203.1602849	1200	6.0392393864034615	0.0	587876	2932.06292599	-0.44999999999999996
13206.0703903	1200	7.129134002894749	0.0	617242	2910.10538351	1.2
13209.2811992	1850	7.9183250370389455	0.0	885714	3210.80896586	1.2000000000000002
13214.410878	2850	6.788646256157746	0.0	1537156	5129.67878088	1.85
13218.9287556	2850	6.270768634761463	0.0	1336050	4517.8776214	2.85
13223.6303932	2850	5.569131129109471	0.0	1415116	4701.63750565	2.85
13227.0158049	1850	6.183719353847213	0.0	955231	3385.41177526	0.8500000000000001
13229.9108921	1850	7.288632167040357	0.0	968026	2895.08718681	1.85
13236.5572912	4300	4.6422330505315355	0.0	2044075	6646.39911651	1.8499999999999996
13239.6574164	1850	5.542107905977181	0.0	897976	3100.12514455	-0.6000000000000001
13242.9541474	1850	6.245376878199156	0.0	905935	3296.73102778	1.85
13245.9976327	1850	7.201891599529684	0.0	1076599	3043.48527867	1.85
13254.2527189	4300	4.0	1.053194644976129	1972048	8255.08624451	-0.9514977556365034
13256.4717253	1200	5.780993580715889	0.0	622896	2219.00641928	-1.9000000000000001
13261.2826483	1850	4.970070612637686	0.0	975811	4810.92296808	1.2000000000000002
13264.4310486	1200	5.821670346408651	0.0	570392	3148.40026623	0.5499999999999999
13267.9905551	1200	6.262163800961154	0.0	620283	3559.50654545	1.2
13270.1650636	1200	8.08765530266308	0.0	584349	2174.5084983	1.2
13273.8542527	1850	8.398466185542484	0.0	1035329	3689.18911712	1.2000000000000002
13280.412241	2850	5.840477958452291	0.0	1492672	6557.98822709	1.85
13284.5863953	1850	5.666323654273499	0.0	943942	4174.15430418	0.8500000000000001
13288.3407532	1850	5.911965771009529	0.0	728962	3754.35788326	1.85
13292.0758897	1200	6.176829233736453	0.0	575591	3735.13653727	0.5499999999999999
13294.1806162	1200	8.072102698745391	0.0	605884	2104.72653499	1.2
13298.0958062	2850	8.156912711002944	0.0	1402287	3915.18998774	1.2000000000000002
13304.0115835	2850	6.2411354549198075	0.0	1339500	5915.77725608	2.85
13306.8999669	1200	7.352752020022513	0.0	641452	2888.3834349	-0.44999999999999996
13310.8613877	1850	7.3913312132288995	0.0	886255	3961.42080679	1.2000000000000002
13314.5993352	1850	7.653383772282397	0.0	973972	3737.94744095	1.85
13318.7732171	1850	7.479501778075751	0.0	958994	4173.88199421	1.85
13321.6796603	1850	8.573058599154693	0.0	982064	2906.44317892	1.85
13328.497815	4300	5.754903963897878	0.0	1961140	6818.15463526	1.8499999999999996
13331.5758334	1850	6.676885546840892	0.0	846370	3078.01841706	-0.6000000000000001

