14016.3121616	750	4.0	1.2380345702988484	450283	1238.0345703	-4.573548652285048
14016.8082925	300	7.5038690120220455	0.0	155580	496.130987978	-0.15000000000000002
14017.1932237	300	11.118937848499275	0.0	139857	384.931163523	0.3
14017.6452222	300	14.666939344649785	0.0	155432	451.998503849	0.3
14018.6852279	750	17.626933611557906	0.0	411561	1040.00573309	0.3
14019.6005469	750	20.711614660926188	0.0	318564	915.318950632	0.75
14020.9235162	1200	23.388645362005622	0.0	561791	1322.96929892	0.75
14023.4695416	1850	24.84261994939914	0.0	1060487	2546.02541261	1.2000000000000002
14025.8087882	1850	26.503373318314875	0.0	852833	2339.24663108	1.85
14029.1094301	2850	27.202731445336084	0.0	1429765	3300.64187298	1.85
14032.395609	2850	27.916552554521203	0.0	1354548	3286.17889081	2.85
14037.3338296	4300	26.97833199433766	0.0	2102452	4938.22056018	2.8499999999999996
14040.6732174	2850	27.638944151830984	0.0	1422919	3339.38784251	1.4000000000000001
14046.240112	4300	26.07204951320734	0.0	2275376	5566.89463862	2.8499999999999996
14049.3925703	2850	26.919591297885155	0.0	1231445	3152.45821532	1.4000000000000001
14052.9353836	2850	27.376777990167188	0.0	1471065	3542.81330772	2.85
14056.7744624	2850	27.537699137613863	0.0	1491626	3839.07885255	2.85
14060.2899325	2850	28.022229050340787	0.0	1358801	3515.47008727	2.85
14066.1343828	4300	26.17777878810885	0.0	2220726	5844.45026223	2.8499999999999996
14069.1937008	2850	27.118460723146217	0.0	1336050	3059.31806496	1.4000000000000001
14072.3520268	2850	27.960134800282344	0.0	1415116	3158.32592286	2.85
14075.5882577	2850	28.723903857218364	0.0	1468126	3236.23094306	2.85
14080.914537	4300	27.397624518234213	0.0	2221506	5326.27933898	2.8499999999999996
14083.8669949	2850	28.445166652479838	0.0	1323990	2952.45786575	1.4000000000000001
14087.4503675	2850	28.861794093947676	0.0	1383735	3583.37255853	2.85
14092.334724	4300	27.97743754117447	0.0	2105231	4884.35655277	2.8499999999999996
14095.8062293	2850	28.505932265215378	0.0	1547572	3471.50527596	1.4000000000000001
14098.5683183	2850	29.743843217198915	0.0	1141971	2762.08904802	2.85
14104.0697063	4300	28.24245528355465	0.0	2134614	5501.38793364	2.8499999999999996
14109.1325052	4300	27.179656409184922	0.0	2164140	5062.79887437	4.3
14112.5259078	2850	27.786253791212246	0.0	1341201	3393.40261797	1.4000000000000001
14117.9147633	4300	26.397398217447833	0.0	2147852	5388.85557376	2.8499999999999996
14122.1444951	2850	26.167666411291872	0.0	1358081	4229.73180616	1.4000000000000001
14127.7612281	2850	24.55093349534506	0.0	1587293	5616.73291595	2.85
14132.2480421	2850	24.06411943853212	0.0	1492672	4486.81405681	2.85
14134.5402722	1850	25.771889360201154	0.0	943942	2292.23007833	0.8500000000000001
14137.4081165	2850	26.904045056184533	0.0	1139291	2867.84430402	1.85
14141.0218651	2850	27.290296453854086	0.0	1499009	3613.74860233	2.85
14144.6543194	2850	27.65784212747142	0.0	1427478	3632.45432638	2.85
14148.4193882	2850	27.892773405810953	0.0	1402287	3765.06872166	2.85
14151.8364779	2850	28.47568363348426	0.0	1339500	3417.08977233	2.85
14157.340767	4300	26.97139451846329	0.0	2184571	5504.28911502	2.8499999999999996
14160.3707949	2850	27.941366660342116	0.0	1343002	3030.02785812	1.4000000000000001
14164.9777118	4300	27.33444977910867	0.0	2219102	4606.91688123	2.8499999999999996
14168.5497598	2850	27.7624017163496	0.0	1464921	3572.04806276	1.4000000000000001
14172.0874962	2850	28.22466538266133	0.0	1483527	3537.73633369	2.85
14175.252374	2850	29.059787526292943	0.0	1231456	3164.87785637	2.85
14178.5050388	2850	29.807122736059274	0.0	1364537	3252.66479023	2.85

