1.1804606037191543	750	4.0	1.1804606037191543	450283	1180.4606037191543	-4.325980595992363	0.16002561151981354	0.022388044744729996	0.13315995782613754	0.3814468679270958
2.2522713280952327	750	6.928189275623922	0.0	398865	1071.8107243760783	0.75	0.12792594730854034	0.022755395621061325	0.10061947256326675	0.3721412661103825
3.2066046488789954	750	9.973855954840158	0.0	350812	954.3333207837629	0.75	0.1481664478778839	0.01808628812432289	0.12646290212869643	0.3675990268388507
4.239455288983398	750	12.941005314735756	0.0	382355	1032.850640104402	0.75	0.14781855046749115	0.026154793798923492	0.11643279790878297	0.3701938936314655
5.344835612978598	750	15.835624990740554	0.0	411561	1105.3803239952006	0.75	0.1500224769115448	0.018726471811532974	0.12755071073770524	0.37232524504551157
7.420474305295998	1850	17.759986298423154	0.0	801058	2075.6386923173995	0.75	0.1555546075105667	0.022295070812106133	0.12880052253603935	0.3859332565754199
9.7895670363166	1850	19.390893567402557	0.0	905515	2369.0927310206007	1.85	0.17472243309020996	0.023544754832983017	0.14646872729063035	0.38222015885798855
12.57529961287233	1850	20.605160990846827	0.0	1060487	2785.7325765557302	1.85	0.20044903457164764	0.03178384155035019	0.16230842471122742	0.3806851414686697
15.935407475892145	2850	21.24505312782701	0.0	1348011	3360.107863019816	1.85	0.21236777305603027	0.030067550018429756	0.17628671303391458	0.4011808712558732
19.33862483167241	2850	21.841835772046746	0.0	1429765	3403.2173557802616	2.85	0.2384594976902008	0.025024469941854477	0.20843013375997543	0.4201215645458517
22.430424512753138	2850	22.750036090966017	0.0	1354548	3091.79968108073	2.85	0.251266747713089	0.030330365523695946	0.21487030908465385	0.4381098841198281
26.370114165416602	2850	22.810346438302552	0.0	1519951	3939.689652663464	2.85	0.2646873891353607	0.037038810551166534	0.22024081647396088	0.3858047546898581
30.324902035771146	2850	22.85555856794801	0.0	1422919	3954.7878703545443	2.85	0.22957420349121094	0.035092175006866455	0.1874635934829712	0.3597965419754451
34.752729282493696	2850	22.427731321225462	0.0	1578343	4427.827246722548	2.85	0.22282811999320984	0.02176804095506668	0.19670647084712983	0.3564599321638577
37.98841033534887	2850	23.19205026837029	0.0	1231445	3235.681052855171	2.85	0.2252235859632492	0.03636005148291588	0.18159152418375016	0.3805829375282124
41.35444164141071	2850	23.826018962308453	0.0	1471065	3366.0313060618396	2.85	0.25349608063697815	0.03382006287574768	0.21291200518608094	0.43703247719377397
45.139171638054826	2850	24.041288965664343	0.0	1491626	3784.7299966441105	2.85	0.2583281099796295	0.04154660925269127	0.2084721788764	0.3941168858340259
48.85534139594761	2850	24.32511920777156	0.0	1358801	3716.1697578927824	2.85	0.2519962191581726	0.028050271794199944	0.21833589300513268	0.3656455674862643
52.21888074200358	2850	24.961579861715595	0.0	1537156	3363.539346055966	2.85	0.23028570413589478	0.03382297605276108	0.18969813287258147	0.4570055057635777
57.53242987876551	4300	23.648030724953657	0.0	2156729	5313.549136761938	2.8499999999999996	0.25457027554512024	0.04524614289402962	0.2002749040722847	0.40589236017008107
62.78980143572861	4300	22.390659167990552	0.0	2039773	5257.3715569631	4.3	0.2374807447195053	0.02471688762307167	0.20782047957181932	0.38798342059321117
66.28626804298334	4300	22.894192560735828	0.0	2176469	3496.466607254728	4.3	0.23463155329227448	0.03007514588534832	0.19854137822985649	0.622476701331596
70.96260070265832	4300	22.21785990106084	0.0	2221506	4676.332659674988	4.3	0.28353792428970337	0.03970528393983841	0.23589158356189727	0.47505303015684053
75.91326755680872	4300	21.26719304691045	0.0	2044075	4950.666854150395	4.3	0.2776940166950226	0.042759109288454056	0.2263830855488777	0.41288882088406903
80.84596843483463	4300	20.334492168884527	0.0	2186790	4932.700878025921	4.3	0.27438831329345703	0.04150698333978653	0.22457993328571318	0.44332507769560087
85.25068372935561	4300	19.92977687436355	0.0	2105231	4404.715294520977	4.3	0.28758153319358826	0.031122906133532524	0.25023404583334924	0.4779493926925755
90.2941451264156	4300	18.88631547730356	0.0	2395588	5043.461397059989	4.3	0.27699318528175354	0.03625807911157608	0.23348349034786225	0.4749888640758651
94.831546759055	4300	18.348913844664178	0.0	1972048	4537.401632639384	4.3	0.277290403842926	0.04423326253890991	0.22421048879623412	0.4346205515099772
99.92398863129392	4300	17.256471972425253	0.0	2134614	5092.441872238924	4.3	0.263775110244751	0.03185148537158966	0.22555332779884338	0.4191729731146649
105.44595924731703	4300	15.734501356402133	0.0	2164140	5521.970616023121	4.3	0.29888632893562317	0.04837651923298836	0.24083450585603713	0.3919144360747425
