15065.8629749	750	4.0	1.1641559940664172	450283	1164.15599407	-4.255870774485594
15066.3197839	300	7.543190987483305	0.0	155580	456.809012517	-0.15000000000000002
15067.2495814	750	10.613393515610397	0.0	350812	929.797471873	0.3
15068.8241922	1200	13.038782680520962	0.0	617681	1574.61083509	0.75
15072.5041414	2850	13.35883346284648	0.0	1472558	3679.94921767	1.2000000000000002
15075.6630859	2850	14.199889046695487	0.0	1224260	3158.94441615	2.85
15079.1865493	2850	14.676425610216615	0.0	1388403	3523.46343648	2.85
15083.1257886	2850	14.737186344378475	0.0	1638769	3939.23926584	2.85
15086.3575633	2850	15.505411638342212	0.0	1348011	3231.77470604	2.85
15091.6032236	4300	14.259751260435074	0.0	2169201	5245.66037791	2.8499999999999996
15095.0153729	2850	14.847602013397072	0.0	1354548	3412.14924704	1.4000000000000001
15098.8644931	2850	14.998481855431564	0.0	1519951	3849.12015797	2.85
15102.5286866	2850	15.334288314791975	0.0	1422919	3664.19354064	2.85
15108.2229114	4300	13.64006346481921	0.0	2275376	5694.22484997	2.8499999999999996
15111.2602648	2850	14.602710091213636	0.0	1231445	3037.35337361	1.4000000000000001
15114.9753771	2850	14.887597846180194	0.0	1471065	3715.11224503	2.85
15118.657085	2850	15.205889902555075	0.0	1491626	3681.70794363	2.85
15123.538339	4300	14.32463587801234	0.0	2059512	4881.25402454	2.8499999999999996
15127.1798735	2850	14.683101366278434	0.0	1537156	3641.53451173	1.4000000000000001
15130.5213283	2850	15.341646613003581	0.0	1336050	3341.45475327	2.85
15135.2433816	4300	14.619593355522303	0.0	2039773	4722.05325748	2.8499999999999996
15138.9346802	2850	14.92829470799577	0.0	1468126	3691.29864753	1.4000000000000001
15142.7999648	2850	15.063010126567825	0.0	1505760	3865.28458143	2.85
15147.8454032	4300	14.01757172248975	0.0	2044075	5045.43840408	2.8499999999999996
15151.2415391	2850	14.621435782938422	0.0	1383735	3396.13593955	1.4000000000000001
15154.9520608	2850	14.91091406398458	0.0	1480464	3710.52171895	2.85
15158.9080173	2850	14.954957612011297	0.0	1547572	3955.95645197	2.85
15161.6843052	2850	16.178669739824567	0.0	1141971	2776.28787219	2.85
15167.0952507	4300	14.767724243099776	0.0	2134614	5410.94549672	2.8499999999999996
15171.428574	2850	14.43440090247625	0.0	1561263	4333.32334062	1.4000000000000001
15175.4410027	2850	14.421972234791513	0.0	1341201	4012.42866768	2.85
15180.5216973	2850	13.341277646602204	0.0	1497683	5080.69458819	2.85
15184.4631945	2850	13.399780409985267	0.0	1358081	3941.49723662	2.85
15188.4458483	2850	13.417126650525177	0.0	1587293	3982.65375946	2.85
15192.2549228	2850	13.608052079505947	0.0	1492672	3809.07457102	2.85
15195.7903136	2850	14.072661280925473	0.0	1439896	3535.39079858	2.85
15198.6769855	2850	15.185989412935685	0.0	1139291	2886.67186799	2.85
15203.9344022	4300	13.928572710667252	0.0	2147467	5257.41670227	2.8499999999999996
15207.3345417	2850	14.528433216325285	0.0	1427478	3400.13949434	1.4000000000000001
15210.5893601	2850	15.273614816169996	0.0	1402287	3254.81840016	2.85
15215.2584396	4300	14.604535352729494	0.0	2108491	4669.07946344	2.8499999999999996
15218.8100014	2850	15.05297353278382	0.0	1527299	3551.56181995	1.4000000000000001
15223.9453913	4300	13.917583581759066	0.0	2121928	5135.38995102	2.8499999999999996
15227.8839262	2850	13.979048757529167	0.0	1587250	3938.53482423	1.4000000000000001
15231.608676	2850	14.254298912889196	0.0	1464921	3724.74984464	2.85
15235.5021437	2850	14.360831233231142	0.0	1483527	3893.46767966	2.85
15238.5399534	2850	15.323021555025786	0.0	1231456	3037.80967821	2.85
15244.1761265	4300	13.68684844245014	0.0	2155012	5636.17311258	2.8499999999999996

