10523.4810797	750	4.0	1.9713095747755565	450283	1971.30957478	-7.726631171534892
10524.2131526	300	7.267927156879247	0.0	155580	732.072843121	-0.15000000000000002
10525.7634892	750	9.71759049252086	0.0	350812	1550.33666436	0.3
10527.4377144	750	12.043365298128188	0.0	382355	1674.22519439	0.75
10529.1994931	750	14.28158660954258	0.0	411561	1761.77868859	0.75
10530.5812543	750	16.899825397594448	0.0	318564	1381.76121195	0.75
10534.4078725	1850	17.07320723743103	0.0	905515	3826.61816016	0.75
10538.7169861	1850	16.764093645062058	0.0	1060487	4309.11359237	1.85
10542.1290685	1850	17.352011258675013	0.0	852833	3412.08238639	1.85
10545.7318209	1850	17.74925885450682	0.0	913888	3602.75240417	1.85
10549.4060439	1850	18.075035827255604	0.0	939819	3674.22302725	1.85
10552.9934636	1850	18.48761615028344	0.0	917428	3587.41967697	1.85
10556.6916853	1850	18.78939445835523	0.0	946851	3698.22169193	1.85
10560.7327331	1850	18.748346590207902	0.0	1036454	4041.04786815	1.85
10563.9609013	1850	19.520178427610755	0.0	821631	3228.1681626	1.85
10567.5992375	1850	19.881842204119764	0.0	923170	3638.33622349	1.85
10571.4321558	1850	20.048923934266725	0.0	966699	3832.91826985	1.85
10574.9543985	1850	20.526681188320907	0.0	885714	3522.24274595	1.85
10579.185214	1850	20.295865745409593	0.0	987708	4230.81544291	1.85
10583.0859193	1850	20.39516037121953	0.0	923755	3900.70537419	1.85
10587.9995333	1850	19.481546386414276	0.0	891604	4913.61398481	1.85
10592.8668056	1850	18.614274127456024	0.0	955231	4867.27225896	1.85
10596.808885	1850	18.67219466534621	0.0	968026	3942.07946211	1.85
10600.3020827	1850	19.1789970414991	0.0	874175	3493.19762385	1.85
10603.8541695	1850	19.626910246507826	0.0	897976	3552.08679499	1.85
10607.4194372	1850	20.061642550919636	0.0	905935	3565.26769559	1.85
10611.6411248	1850	19.839954908642756	0.0	1076599	4221.68764228	1.85
10614.6374694	1850	20.843610306701585	0.0	758197	2996.34460194	1.85
10618.4564926	1850	21.02458713084393	0.0	972798	3819.02317586	1.85
10622.3008448	1850	21.18023492913269	0.0	975811	3844.35220171	1.85
10625.8180788	1850	21.66300095732729	0.0	873429	3517.23397181	1.85
10629.6826073	1850	21.798472446351166	0.0	954453	3864.52851098	1.85
10633.2279679	1850	22.253111855498037	0.0	885062	3545.36059085	1.85
10637.2930532	1850	22.1880265235808	0.0	1035329	4065.08533192	1.85
10641.3270135	1850	22.15406625532533	0.0	1026056	4033.96026826	1.85
10645.0534288	1850	22.42765091397225	0.0	943942	3726.41534135	1.85
10647.9524544	1850	23.528625345013264	0.0	728962	2899.02556896	1.85
10652.6579482	1850	22.82313146683757	0.0	938587	4705.49387818	1.85
10658.3356446	1850	21.14543506836181	0.0	908665	5677.69639848	1.85
10662.1399732	1850	21.34110653789369	0.0	930577	3804.32853047	1.85
10665.5605335	1850	21.92054626165662	0.0	858450	3420.56027624	1.85
10669.6412835	1850	21.83979617906866	0.0	1025005	4080.75008259	1.85
10673.3486736	1850	22.132406083019717	0.0	886255	3707.39009605	1.85
10677.5536297	1850	21.927450015799458	0.0	973972	4204.95606722	1.85
10681.6091719	1850	21.87190777688145	0.0	958994	4055.54223892	1.85
10685.7220861	1850	21.758993606925294	0.0	982064	4112.91416996	1.85
10689.1754831	1850	22.30559665406783	0.0	830730	3453.39695286	1.85
10692.60853	1850	22.872549689187206	0.0	846370	3433.04696488	1.85

