32709.3131227	750	4.0	2.1583109036391823	450283	2158.31090364	-4.991107003680225
32712.0978819	1200	5.215240737418765	0.0	611087	2784.75926258	0.75
32715.7633033	1850	5.549819391138068	0.0	877771	3665.42134628	1.2000000000000002
32719.2020602	1850	6.1110624970815355	0.0	933276	3438.75689406	1.85
32721.8434924	1850	7.469630280498131	0.0	996749	2641.43221658	1.85
32726.3752852	4300	6.937837498141559	0.0	1941625	4531.79278236	1.8499999999999996
32731.3530079	4300	5.960114802500081	0.0	2157535	4977.72269564	4.3
32735.3685147	2850	5.944608015826337	0.0	1638769	4015.50678667	1.4000000000000001
32738.9500452	2850	6.363077507090744	0.0	1348011	3581.53050874	2.85
32742.0305924	2850	7.282530273993811	0.0	1429765	3080.5472331	2.85
32746.5044945	4300	6.808628160226368	0.0	2173522	4473.90211377	2.8499999999999996
32751.0066759	4300	6.306446728974787	0.0	2102452	4502.18143125	4.3
32756.0504879	4300	5.262634805727175	0.0	2209463	5043.81192325	4.3
32760.0432783	2850	5.269844334386439	0.0	1578343	3992.79047134	1.4000000000000001
32762.8632495	2850	6.449873136455225	0.0	1231445	2819.97119793	2.85
32768.4990322	4300	4.814090468472963	0.0	2152483	5635.78266798	2.8499999999999996
32772.1948777	2850	5.118244936618514	0.0	1491626	3695.84553185	1.4000000000000001
32775.1391718	2850	6.17395091718009	0.0	1358801	2944.29401944	2.85
32779.727682	4300	5.585440714650418	0.0	2220726	4588.51020253	2.8499999999999996
32784.4145345	4300	4.898588161124788	0.0	2156729	4686.85255353	4.3
32791.6638771	2850	4.0	2.3507543917102	1415116	7249.34255283	-4.853006681949132
32792.6049627	300	7.058914378535496	0.0	157812	941.085621465	-2.25
32794.8012309	750	8.862646192862458	0.0	401853	2196.26818567	0.3
32796.3880944	1200	11.27578266193166	0.0	536667	1586.86353093	0.75
32799.4207991	2850	12.243077938382358	0.0	1383735	3032.70472355	1.2000000000000002
32804.015316	4300	11.64856105207761	0.0	2105231	4594.5168863	2.8499999999999996
32809.5784343	4300	10.08544275550918	0.0	2395588	5563.11829657	4.3
32815.0949783	4300	8.5688987538484	0.0	1972048	5516.54400166	4.3
32819.5305628	2850	8.133314245735082	0.0	1498470	4435.58450811	1.4000000000000001
32824.2282615	4300	7.435615551877261	0.0	2164140	4697.69869386	2.8499999999999996
32829.5396759	4300	6.124201172771441	0.0	2113193	5311.41437911	4.3
32833.0600011	2850	6.603875922731994	0.0	1497683	3520.32525004	1.4000000000000001
32837.559268	4300	6.104609025985883	0.0	2191074	4499.26689675	2.8499999999999996
32842.4961672	4300	5.167709851289455	0.0	2286761	4936.8991747	4.3
32845.9977339	2850	5.666143184393247	0.0	1492672	3501.5666669	1.4000000000000001
32848.874085	2850	6.789792049271076	0.0	1439896	2876.35113512	2.85
32853.0504504	4300	6.613426620731213	0.0	1919781	4176.36542854	2.8499999999999996
32857.4229479	4300	6.2409291760701	0.0	2147467	4372.49744466	4.3
32862.3403841	4300	5.323493004752166	0.0	2133870	4917.43617132	4.3
32865.2559095	2850	6.407967586822172	0.0	1402287	2915.52541793	1.4000000000000001
32870.5183644	4300	5.145512668566406	0.0	2108491	5262.45491826	2.8499999999999996
32874.3342704	2850	5.329606629469177	0.0	1527299	3815.9060391	1.4000000000000001
32877.7399705	2850	5.923906554318115	0.0	1343002	3405.70007515	2.85
32881.6592391	2850	6.004638014764165	0.0	1587250	3919.26853955	2.85
32885.1456109	2850	6.518266190861345	0.0	1464921	3486.3718239	2.85
32890.163021	4300	5.500856035934678	0.0	2246506	5017.41015493	2.8499999999999996
32897.6448481	4300	4.0	1.9809710165031238	1961140	7481.82705244	-0.9693829038983095
32900.3653441	1200	5.279503995088994	0.0	550906	2720.49600491	-1.9000000000000001

