6.93049599727	750	4.0	6.93049599726502	450283	6930.49599727	-29.051132788239588
10.715900005	300	4.214595992307745	0.0	155580	3785.40400769	-0.15000000000000002
12.8901981198	300	6.040297877455249	0.0	139857	2174.29811485	0.3
14.6657286066	300	8.264767390661222	0.0	155432	1775.53048679	0.3
16.5104971434	300	10.419998853866298	0.0	163442	1844.76853679	0.3
18.462221712	300	12.468274285294925	0.0	126289	1951.72456857	0.3
21.0963626971	300	13.834133300166576	0.0	153295	2634.14098513	0.3
24.2100162323	300	14.720479764957311	0.0	173849	3113.65353521	0.3
30.294828977	750	12.63566702021665	0.0	374758	6084.81274474	0.3
35.6925623007	750	11.237933696595526	0.0	362795	5397.73332362	0.75
41.221959679	750	9.708536318273628	0.0	353220	5529.39737832	0.75
47.5906771471	750	7.339818850120829	0.0	405134	6368.71746815	0.75
50.1658668329	300	8.764629164397858	0.0	160746	2575.18968572	-0.15000000000000002
53.1543801796	300	9.77611581771238	0.0	179801	2988.51334669	0.3
59.6519680558	750	7.278527941470422	0.0	337059	6497.58787624	0.3
62.1695417647	300	8.760954232522664	0.0	138313	2517.57370895	-0.15000000000000002
64.6291939978	300	10.301301999433468	0.0	143509	2459.65223309	0.3
67.1097028898	300	11.820793107447086	0.0	150616	2480.50889199	0.3
69.762959013	300	13.167536984244233	0.0	165384	2653.2561232	0.3
71.9673025974	300	14.963193399904418	0.0	140881	2204.34358434	0.3
77.4396005523	750	13.49089544499146	0.0	386472	5472.29795491	0.3
82.7714087879	750	12.15908720938338	0.0	399894	5331.80823561	0.75
85.3393157065	750	13.591180290792469	0.0	401853	2567.90691859	0.75
87.1884535192	750	15.74204247810641	0.0	343800	1849.13781269	0.75
89.1204547007	750	17.810041296608002	0.0	359903	1932.0011815	0.75
93.1054890381	1200	17.825006959205066	0.0	590335	3985.0343374	0.75
98.1318159206	1200	16.79868007669867	0.0	696376	5026.32688251	1.2
101.680206603	1200	17.250289393818107	0.0	487160	3548.39068288	1.2
105.530424894	1200	17.400071103595923	0.0	622896	3850.21829022	1.2
109.761704015	1200	17.168791982153195	0.0	641447	4231.27912144	1.2
116.274782886	1850	14.6557131117227	0.0	873429	6513.07887043	1.2000000000000002
125.110208357	1850	9.820287639770251	0.0	954453	8835.42547195	1.85
142.899679462	1850	4.0	7.969183464777138	885062	17789.4711045	-32.41748889854169
146.205486246	300	4.694193215880642	0.0	163444	3305.80678412	-1.25
149.598096301	300	5.3015831608092086	0.0	179328	3392.61005507	0.3
151.935335832	300	6.964343629606566	0.0	159914	2337.2395312	0.3
152.767067162	300	10.13261229970317	0.0	131610	831.731329903	0.3
153.554594409	300	13.345085053413788	0.0	124011	787.527246289	0.3
154.464405708	300	16.435273753755414	0.0	144254	909.811299658	0.3
158.79845738	750	16.101222081830603	0.0	390680	4334.05167192	0.3
163.82393123	750	15.0757482316615	0.0	345516	5025.47385017	0.75
169.529758894	750	13.369920568183874	0.0	384505	5705.82766348	0.75
176.435063555	750	10.46461590698908	0.0	372093	6905.30466119	0.75
186.856137123	750	4.043542339126035	0.0	438281	10421.0735679	0.75
190.079193971	300	4.82048549139952	0.0	167025	3223.05684773	-0.15000000000000002
191.66225375	300	7.23742571240472	0.0	160064	1583.05977899	0.3
193.771700023	300	9.127979438700612	0.0	137507	2109.4462737	0.3
196.651419589	300	10.248259872723546	0.0	118421	2879.71956598	0.3

