50228.92923885702	750	4.0	1.193040076212768	450283	1193.04007621	-4.3800723277149025
50230.28633309502	750	6.642905761993194	0.0	398865	1357.09423801	0.75
50231.66881158225	750	9.260427274767565	0.0	350812	1382.47848723	0.75
50233.05996815963	750	11.869270697378067	0.0	382355	1391.15657739	0.75
50234.28374477809	750	14.645494078919624	0.0	411561	1223.77661846	0.75
50236.270593314555	1850	16.65864554245109	0.0	801058	1986.84853647	0.75
50238.45612991336	1850	18.473108943649372	0.0	905515	2185.5365988	1.85
50241.177350714584	1850	19.751888142418917	0.0	1060487	2721.22080123	1.85
50242.94733758294	1850	21.98190127406964	0.0	852833	1769.98686835	1.85
50244.71371483576	1850	24.215524021253554	0.0	913888	1766.37725282	1.85
50246.61519985584	1850	26.31403900116852	0.0	939819	1901.48502009	1.85
50248.55513091316	1850	28.374107943847406	0.0	917428	1939.93105732	1.85
50250.69928960503	1850	30.22994925197952	0.0	946851	2144.15869187	1.85
50253.15490497023	1850	31.774333886782372	0.0	1036454	2455.6153652	1.85
50257.77992609728	4300	31.14931275973325	0.0	2005399	4625.02112705	1.8499999999999996
50261.87334935168	4300	31.05588950534026	0.0	2152483	4093.42325439	4.3
50265.57703797894	4300	31.35220087807533	0.0	2289689	3703.68862726	4.3
50269.44465034108	4300	31.484588515937173	0.0	2059512	3867.61236214	4.3
50274.75747102293	4300	30.17176783407952	0.0	2220726	5312.82068186	4.3
50278.17105633276	4300	30.758182524253037	0.0	2156729	3413.58530983	4.3
50281.429535075215	4300	31.49970378179665	0.0	2039773	3258.47874246	4.3
50284.78627481985	4300	32.14296403715964	0.0	2176469	3356.73974464	4.3
50287.85411799705	4300	33.07512085996168	0.0	2221506	3067.8431772	4.3
50291.632547054636	4300	33.2966918023755	0.0	2044075	3778.42905759	4.3
50296.73064575004	4300	32.19859310697151	0.0	2186790	5098.0986954	4.3
50302.06928643809	4300	30.859952418918567	0.0	2105231	5338.64068805	4.3
50307.50479031172	4300	29.424448545290762	0.0	2395588	5435.50387363	4.3
50311.35358154474	4300	29.575657312274174	0.0	1972048	3848.79123302	4.3
50315.26365284643	4300	29.665586010588772	0.0	2134614	3910.07130169	4.3
50318.48091657957	4300	30.448322277446103	0.0	2164140	3217.26373314	4.3
50321.65527426528	4300	31.273964591729207	0.0	2113193	3174.35768572	4.3
50325.498445832745	4300	31.430793024264087	0.0	2147852	3843.17156747	4.3
50329.74068706307	4300	31.188551793929673	0.0	2191074	4242.24123033	4.3
50334.80098043147	4300	30.128258425530294	0.0	2286761	5060.2933684	4.3
50339.91742769831	4300	29.011811158699892	0.0	2307787	5116.44726683	4.3
50343.69140520432	4300	29.237833652690668	0.0	2143948	3773.97750601	4.3
50346.17275416122	4300	30.756484695795255	0.0	1919781	2481.3489569	4.3
50349.2780992836	4300	31.65113957341409	0.0	2147467	3105.34512238	4.3
50353.02028370076	4300	31.90895515625868	0.0	2133870	3742.18441716	4.3
50356.430254126535	4300	32.498984730483365	0.0	2146120	3409.97042578	4.3
50359.25043212089	4300	33.67880673612512	0.0	2108491	2820.17799436	4.3
50361.63043104498	4300	35.298807812031576	0.0	2184571	2379.99892409	4.3
50363.928336667894	4300	37.00090218911473	0.0	2121928	2297.90562292	4.3
50366.76763254812	4300	38.161606308887336	0.0	2219102	2839.29588023	4.3
50369.82462435092	4300	39.104614506094116	0.0	2124950	3056.99180279	4.3
50373.243866097815	4300	39.6853727591997	0.0	2246506	3419.24174689	4.3
50376.49315906626	4300	40.43607979075631	0.0	1961140	3249.29296844	4.3
50380.21230672993	4300	40.71693212708042	0.0	2155012	3719.14766368	4.3

