46707.019253140796	750	4.0	1.957205490620333	450283	1957.20549062	-7.665983609667432
46708.823269315355	750	6.195983825438259	0.0	398865	1804.01617456	0.75
46710.620592431434	750	8.398660709358428	0.0	350812	1797.32311608	0.75
46712.796146145614	750	10.223106995182869	0.0	382355	2175.55371418	0.75
46714.90850066559	750	12.11075247520485	0.0	411561	2112.35451998	0.75
46716.56162101786	750	14.45763212293076	0.0	318564	1653.12035227	0.75
46718.44511985609	750	16.57413328470862	0.0	352642	1883.49883822	0.75
46720.76156301157	750	18.257690129222905	0.0	437162	2316.44315549	0.75
46722.78253112226	750	20.23672201853839	0.0	374758	2020.96811068	0.75
46727.74308782648	1850	19.276165314321315	0.0	913888	4960.55670422	0.75
46732.99333200469	1850	18.025921136104902	0.0	939819	5250.24417822	1.85
46738.1681809527	1850	16.85107218809233	0.0	917428	5174.84894801	1.85
46743.56632700296	1850	15.452926137825251	0.0	946851	5398.14605027	1.85
46749.32213551711	1850	13.697117623677284	0.0	1036454	5755.80851415	1.85
46753.84474675236	1850	13.174506388433482	0.0	821631	4522.61123524	1.85
46758.820184269825	1850	12.199068870971157	0.0	923170	4975.43751746	1.85
46762.27989186898	1200	12.73936127181872	0.0	617242	3459.70759915	0.5499999999999999
46764.63495776033	750	14.384295380465502	0.0	372963	2355.06589135	0.3
46767.18908421596	750	15.830168924840414	0.0	405596	2554.12645563	0.75
46769.34035636993	750	17.678896770866064	0.0	350713	2151.27215397	0.75
46771.68656591862	750	19.33268722217368	0.0	386472	2346.20954869	0.75
46774.011224233975	750	21.008028906820858	0.0	399894	2324.65831535	0.75
46776.22950299976	750	22.78975014103766	0.0	401853	2218.27876578	0.75
46781.04020464205	1850	21.97904849874523	0.0	874175	4810.70164229	0.75
46786.560372420805	1850	20.458880719995033	0.0	897976	5520.16777875	1.85
46791.77953088501	1850	19.239722255784727	0.0	905935	5219.15846421	1.85
46797.77108072817	1850	17.24817241262718	0.0	1076599	5991.54984316	1.85
46802.05212836916	1850	16.967124771636406	0.0	758197	4281.04764099	1.85
46807.35535779601	1850	15.663895344785935	0.0	972798	5303.22942685	1.85
46812.7974620354	1850	14.221791105395743	0.0	975811	5442.10423939	1.85
46817.82512242748	1850	13.194130713320295	0.0	873429	5027.66039208	1.85
46823.263942459285	1850	11.755310681510533	0.0	954453	5438.82003181	1.85
46828.278578659425	1850	10.740674481372967	0.0	885062	5014.63620014	1.85
46834.080527265054	1850	8.93872587574123	0.0	1035329	5801.94860563	1.85
46839.90268902064	1850	7.116564120165632	0.0	1026056	5822.16175558	1.85
46842.06783998725	750	8.951413153553025	0.0	365161	2165.15096661	-0.3500000000000001
46843.888503216076	750	11.130749924726727	0.0	321064	1820.66322883	0.75
46845.92867841336	750	13.090574727441087	0.0	361565	2040.17519729	0.75
46848.07451035094	750	14.944742789856958	0.0	378327	2145.83193758	0.75
46850.30878329097	750	16.71046984982666	0.0	390680	2234.27294003	0.75
46852.300132225224	750	18.719120915577356	0.0	345516	1991.34893425	0.75
46854.62049125431	750	20.398761886490536	0.0	384505	2320.35902909	0.75
46859.93017457516	1850	19.089078565643383	0.0	886255	5309.68332085	0.75
46865.6663946763	1850	17.352858464501892	0.0	973972	5736.22010114	1.85
46871.16053659476	1850	15.858716546034644	0.0	958994	5494.14191847	1.85
46876.75905172519	1850	14.2602014156105	0.0	982064	5598.51513042	1.85
46880.83088358651	1850	14.188369554286977	0.0	830730	4071.83186132	1.85
46885.35240466524	1850	13.66684847556103	0.0	846370	4521.52107873	1.85

