67422.4255546	750	4.0	5.0529477329777635	450283	5052.94773298	-20.97767525180438
67423.826796	300	6.598758647907247	0.0	155580	1401.24135209	-0.15000000000000002
67424.8804872	300	9.545067403760902	0.0	139857	1053.69124415	0.3
67428.6890346	1200	9.73652001473009	0.0	617681	3808.54738903	0.29999999999999993
67432.803702	1200	9.62185258639406	0.0	652874	4114.66742834	1.2
67435.6991616	1200	10.726393053285	0.0	520315	2895.45953311	1.2
67438.8829922	1200	11.542562380647468	0.0	561791	3183.83067264	1.2
67443.8528889	1850	10.572665679912658	0.0	1060487	4969.89670073	1.2000000000000002
67445.87936	1200	12.546194581076136	0.0	584846	2026.47109884	0.5499999999999999
67449.0040617	1850	13.421492873220883	0.0	913888	3124.70170786	1.2000000000000002
67453.9409533	2850	12.48460129979974	0.0	1354548	4936.89157342	1.85
67457.6223603	1850	12.803194341997827	0.0	917428	3681.4069578	0.8500000000000001
67461.4446617	1850	12.980892933414165	0.0	946851	3822.30140858	1.85
67465.6212057	1850	12.804348953047878	0.0	1036454	4176.54398037	1.85
67468.9486832	1850	13.476871360997123	0.0	821631	3327.47759205	1.85
67475.072263	2850	11.35329158534444	0.0	1471065	6123.57977565	1.85
67479.2382648	1850	11.187289760707957	0.0	966699	4166.00182464	0.8500000000000001
67483.1675167	1850	11.2580378961167	0.0	885714	3929.25186459	1.85
67487.6819453	1850	10.743609339430693	0.0	987708	4514.42855669	1.85
67490.5471761	1200	11.878378534250988	0.0	586839	2865.23080518	0.5499999999999999
67495.208147	1850	11.217407617574336	0.0	891604	4660.97091668	1.2000000000000002
67500.3225259	1850	10.103028733076213	0.0	955231	5114.3788845	1.85
67504.4238613	1200	10.001693274188579	0.0	656471	4101.33545889	0.5499999999999999
67507.3668462	1200	11.058708424870208	0.0	536667	2942.98484932	1.2
67512.100952	1850	10.324602596738343	0.0	897976	4734.10582813	1.2000000000000002
67515.3257641	1200	11.099790515102649	0.0	590335	3224.81208164	0.5499999999999999
67520.8522232	1850	9.573331416167987	0.0	1076599	5526.45909893	1.2000000000000002
67522.6627329	1200	11.762821717056172	0.0	487160	1810.50969911	0.5499999999999999
67526.1997427	1850	12.225811864443774	0.0	972798	3537.00985261	1.2000000000000002
67529.9871504	1850	12.438404181204541	0.0	975811	3787.40768324	1.85
67532.2386904	1850	14.186864215832072	0.0	873429	2251.53996537	1.85
67536.4320625	2850	13.993492150290766	0.0	1497683	4193.37206554	1.85
67542.9965573	2850	11.428997354925198	0.0	1358081	6564.49479537	2.85
67547.050196	1850	11.375358564134283	0.0	1035329	4053.63879079	0.8500000000000001
67549.9940491	1850	12.43150555252788	0.0	1026056	2943.85301161	1.85
67551.5308623	1850	14.89469226822397	0.0	943942	1536.8132843	1.85
67553.1725061	2850	17.253048510219646	0.0	1139291	1641.643758	1.85
67556.2135407	4300	18.212013863796827	0.0	2147467	3041.03464642	2.8499999999999996
67560.7306352	4300	17.694919433808693	0.0	2133870	4517.09442999	4.3
67567.9977553	4300	14.427799322425457	0.0	2146120	7267.12011138	4.3
67573.1278521	2850	13.297702481451044	0.0	1339500	5130.09684097	1.4000000000000001
67578.8835359	2850	11.542018666421628	0.0	1527299	5755.68381503	2.85
67582.1527842	1850	12.272770374030133	0.0	886255	3269.24829239	0.8500000000000001
67585.5332384	1850	12.892316244724212	0.0	973972	3380.45412931	1.85
67588.9731507	1850	13.45240392770604	0.0	958994	3439.91231702	1.85
67596.0086155	2850	10.416939063821822	0.0	1483527	7035.46486388	1.85
67598.7095171	1200	11.716037465547808	0.0	538612	2700.90159827	-0.44999999999999996
67603.1097279	1850	11.315826738291944	0.0	846370	4400.21072726	1.2000000000000002

