38462.8188832	750	4.0	2.2457365034983328	450283	2245.7365035	-8.906666965042831
38464.8344877	750	5.984395584459964	0.0	398865	2015.60441554	0.75
38468.8965742	1200	5.922309048921707	0.0	571051	4062.08653554	0.75
38475.0303186	1200	4.0	0.2114353146376161	617681	6133.74436356	0.29082814705825066
38478.6518132	1200	4.378505336789886	0.0	652874	3621.49466321	1.2
38481.7773965	1200	5.2529220882487175	0.0	520315	3125.58324854	1.2
38486.1093579	1200	4.920960607791046	0.0	561791	4331.96148046	1.2
38490.4173289	1200	4.612989655402362	0.0	709534	4307.97095239	1.2
38493.8364171	1200	5.193901459931246	0.0	584846	3419.08819547	1.2
38497.2154083	1200	5.814910246561549	0.0	560821	3378.99121337	1.2
38500.0496379	1200	6.980680676676809	0.0	607410	2834.22956988	1.2
38504.8419285	1850	6.1883900946171	0.0	917428	4792.29058206	1.2000000000000002
38509.1497628	1850	5.88055578812479	0.0	946851	4307.83430649	1.85
38514.2541948	1850	4.776123778858274	0.0	1036454	5104.43200927	1.85
38517.016361	1200	6.013957517725088	0.0	526950	2762.16626113	0.5499999999999999
38520.2103083	1200	6.820010278251446	0.0	587876	3193.94723947	1.2
38525.2736989	1200	5.756619613143591	0.0	617242	5063.39066511	1.2
38531.0112983	1200	4.019020230289959	0.0	581493	5737.59938285	1.2
38534.5456939	750	4.484624685265135	0.0	405596	3534.39554502	0.3
38537.1142348	750	5.91608380361919	0.0	350713	2568.54088165	0.75
38540.5270727	750	6.503245887198566	0.0	386472	3412.83791642	0.75
38544.1729517	300	6.857366864420698	0.0	157812	3645.87902278	-0.15000000000000002
38547.9570037	300	7.073314887594427	0.0	163927	3784.05197683	0.3
38551.1473978	300	7.882920804752408	0.0	137654	3190.39408284	0.3
38554.5434131	300	8.486905482034597	0.0	146754	3396.01532272	0.3
38560.4747033	750	6.555615277270672	0.0	379700	5931.29020476	0.3
38565.2026077	750	5.827710841829306	0.0	425781	4727.90443544	0.75
38569.3311324	750	5.699186182401023	0.0	277716	4128.52465943	0.75
38575.0806452	1200	4.0	0.050326645358347376	622896	5749.51282776	0.5335954249591062
38578.9958257	1200	4.0848195166331775	0.0	641447	3915.18048337	1.2
38581.3484149	1200	5.732230346846797	0.0	570392	2352.58916979	1.2
38583.7956205	1200	7.285024722206618	0.0	620283	2447.20562464	1.2
38586.4805961	1200	8.600049142201573	0.0	584349	2684.97558001	1.2
38590.187705	750	8.892940179645716	0.0	412837	3707.10896256	0.3
38593.7915895	750	9.289055742026019	0.0	401088	3603.88443762	0.75
38597.1294378	750	9.951207444567478	0.0	365161	3337.84829746	0.75
38601.5852192	1200	9.495425962007612	0.0	487812	4455.78148256	0.75
38605.4798625	1200	9.60078267784834	0.0	575591	3894.64328416	1.2
38609.0658595	1200	10.014785717114396	0.0	605884	3585.99696073	1.2
38612.5818419	1200	10.498803305538335	0.0	587506	3515.98241158	1.2
38614.8027498	750	12.277895420924857	0.0	345516	2220.90788461	0.3
38620.6477171	750	10.432928094260959	0.0	384505	5844.96732666	0.75
38628.0126006	750	7.068044552938599	0.0	372093	7364.88354132	0.75
38634.0742125	750	5.006432696797125	0.0	438281	6061.61185614	0.75
38637.2836699	750	5.796975327431347	0.0	398987	3209.45736937	0.75
38641.2312751	750	5.84937013659451	0.0	393804	3947.60519084	0.75
38646.0771946	750	5.003450647500174	0.0	331053	4845.91948909	0.75
38651.1958704	750	4.0	0.11522520402226291	314107	5118.67585152	0.2545316227042695

