1.04998411419	750	4.0	1.0499841141919668	450283	1049.98411419	-3.764931691025457
3.22305975027	1850	5.826924363924633	0.0	957685	2173.07563608	0.75
6.26621181182	2850	6.783772302370929	0.0	1300868	3043.15206155	1.85
10.0155211257	2850	7.034462988488969	0.0	1520281	3749.30931388	2.85
12.7706784178	2850	8.279305696374019	0.0	1472558	2755.15729211	2.85
15.070545479	2850	9.979438635173246	0.0	1224260	2299.8670612	2.85
19.5401853681	4300	9.509798746125728	0.0	2157535	4469.63988905	2.8499999999999996
24.8390204656	4300	8.210963648550223	0.0	2290172	5298.83509758	4.3
28.5371578155	4300	8.512826298657508	0.0	2055469	3698.13734989	4.3
32.4749086793	4300	8.57507543485564	0.0	2169201	3937.7508638	4.3
36.8700149859	4300	8.179969128254312	0.0	2173522	4395.1063066	4.3
41.0149625693	4300	8.035021544891022	0.0	2102452	4144.94758336	4.3
44.8848594586	4300	8.165124655592644	0.0	2209463	3869.8968893	4.3
49.6585672832	4300	7.391416830947284	0.0	2275376	4773.70782465	4.3
54.1296634992	4300	6.920320614987994	0.0	2005399	4471.09621596	4.3
58.6467034111	4300	6.403280703108366	0.0	2152483	4517.03991188	4.3
63.3127610084	4300	5.737223105774423	0.0	2289689	4666.05759733	4.3
67.5108654899	4300	5.539118624274265	0.0	2059512	4198.1044815	4.3
71.7953244593	4300	5.254659654844377	0.0	2220726	4284.45896943	4.3
75.4920469324	4300	5.557937181841701	0.0	2156729	3696.722473	4.3
79.3270922823	4300	5.722891831917728	0.0	2039773	3835.04534992	4.3
83.6208005905	4300	5.4291835236943236	0.0	2176469	4293.70830822	4.3
88.6285197517	4300	4.42146436252869	0.0	2221506	5007.71916117	4.3
92.9821908473	4300	4.067793266919253	0.0	2044075	4353.67109561	4.3
95.6461894022	2850	5.4037947119834335	0.0	1383735	2663.99855494	1.4000000000000001
98.2179868903	2850	6.831997223858223	0.0	1480464	2571.79748813	2.85
100.882764014	2850	8.167220099849164	0.0	1547572	2664.77712401	2.85
104.220396304	4300	8.829587810270041	0.0	1972048	3337.63228958	2.8499999999999996
108.38356326	4300	8.666420854097604	0.0	2134614	4163.16695617	4.3
113.442514334	4300	7.607469779807572	0.0	2164140	5058.95107429	4.3
117.371120457	4300	7.678863656803135	0.0	2113193	3928.606123	4.3
121.01563836	4300	8.03434575395745	0.0	2147852	3644.51790285	4.3
125.006851298	4300	8.043132816433415	0.0	2191074	3991.21293752	4.3
129.61139774	4300	7.438586373825016	0.0	2286761	4604.54644261	4.3
133.881479266	4300	7.168504847846292	0.0	2307787	4270.08152598	4.3
137.858482248	4300	7.191501865755266	0.0	2143948	3977.00298209	4.3
143.293304463	4300	5.756679650867149	0.0	1919781	5434.82221489	4.3
145.942218276	2850	7.1077658382290165	0.0	1499009	2648.91381264	1.4000000000000001
148.594093281	2850	8.455890833214696	0.0	1427478	2651.87500501	2.85
151.3804646	2850	9.669519514576459	0.0	1402287	2786.37131864	2.85
154.659889109	2850	10.390095005141884	0.0	1339500	3279.42450943	2.85
157.792307785	2850	11.257676329549989	0.0	1527299	3132.41867559	2.85
161.468200901	4300	11.58178321337315	0.0	2121928	3675.89311618	2.8499999999999996
165.369646728	4300	11.680337386239657	0.0	2219102	3901.44582713	4.3
169.406119799	4300	11.643864315486606	0.0	2124950	4036.47307075	4.3
174.363125208	4300	10.686858905945101	0.0	2246506	4957.00540954	4.3
178.766342475	4300	10.283641639627087	0.0	1961140	4403.21726632	4.3
182.958971098	4300	10.09101301663101	0.0	2155012	4192.628623	4.3

