73464.5686829	750	4.0	1.0521729473610977	450283	1052.17294736	-3.7743436736527194
73464.9848875	300	7.583795346694249	0.0	155580	416.204653306	-0.15000000000000002
73465.8229839	750	10.745699017889152	0.0	350812	838.096328805	0.3
73467.2433263	1200	13.32535653299714	0.0	617681	1420.34248489	0.75
73470.5273065	2850	14.041376333412822	0.0	1472558	3283.98019958	1.2000000000000002
73473.0594283	2850	15.509254538166825	0.0	1224260	2532.12179525	2.85
73476.9348287	4300	15.63385416491414	0.0	2157535	3875.40037325	2.8499999999999996
73481.0775705	4300	15.491112371509855	0.0	2290172	4142.7417934	4.3
73485.4344914	4300	15.13419145654193	0.0	2055469	4356.92091497	4.3
73490.7266771	4300	13.84200580982856	0.0	2169201	5292.18564671	4.3
73493.7852398	2850	14.783443072002443	0.0	1354548	3058.56273783	1.4000000000000001
73496.4909516	2850	16.077731315463936	0.0	1519951	2705.71175654	2.85
73500.5109495	4300	16.057733345479804	0.0	2209463	4019.99796998	2.8499999999999996
73504.3335308	4300	16.235152033214405	0.0	2275376	3822.58131227	4.3
73507.51509	4300	17.053592834154465	0.0	2005399	3181.55919906	4.3
73510.8656599	4300	17.70302293430723	0.0	2152483	3350.56989985	4.3
73514.4189005	4300	18.14978236184386	0.0	2289689	3553.24057246	4.3
73518.3318262	4300	18.236856633451552	0.0	2059512	3912.92572839	4.3
73522.3743563	4300	18.194326584303212	0.0	2220726	4042.53004915	4.3
73526.2372756	4300	18.33140729987665	0.0	2156729	3862.91928443	4.3
73529.7612157	4300	18.807467141467967	0.0	2039773	3523.94015841	4.3
73533.6142407	4300	18.954442217761375	0.0	2176469	3853.02492371	4.3
73537.6098162	4300	18.95886670922567	0.0	2221506	3995.57550854	4.3
73541.1586306	4300	19.410052254111143	0.0	2044075	3548.81445511	4.3
73544.9256944	4300	19.642988463130212	0.0	2186790	3767.06379098	4.3
73548.5106993	4300	20.057983578712427	0.0	2105231	3585.00488442	4.3
73552.2912808	4300	20.277402105591612	0.0	2395588	3780.58147312	4.3
73555.4490978	4300	21.11958509241123	0.0	1972048	3157.81701318	4.3
73559.0627874	4300	21.505895467360254	0.0	2134614	3613.68962505	4.3
73562.8262478	4300	21.742435096943012	0.0	2164140	3763.46037042	4.3
73566.6199633	4300	21.94871956858081	0.0	2113193	3793.71552836	4.3
73570.8291336	4300	21.739549283023695	0.0	2147852	4209.17028556	4.3
73575.0589062	4300	21.50977664681395	0.0	2191074	4229.77263621	4.3
73579.0145905	4300	21.55409238842567	0.0	2286761	3955.68425839	4.3
73582.6738377	4300	21.894845167706833	0.0	2307787	3659.24722072	4.3
73586.1407518	4300	22.427931034845876	0.0	2143948	3466.91413286	4.3
73589.2977955	4300	23.270887366970666	0.0	1919781	3157.04366788	4.3
73592.8891001	4300	23.679582801551817	0.0	2147467	3591.30456542	4.3
73596.5713874	4300	23.99729550956123	0.0	2133870	3682.28729199	4.3
73600.3307263	4300	24.23795661892228	0.0	2146120	3759.33889064	4.3
73604.0784048	4300	24.49027803691209	0.0	2108491	3747.67858201	4.3
73607.9618355	4300	24.606847346780235	0.0	2184571	3883.43069013	4.3
73611.7181379	4300	24.850544989203517	0.0	2121928	3756.30235758	4.3
73615.6246304	4300	24.9440524692992	0.0	2219102	3906.4925199	4.3
73619.2774266	4300	25.29125627889626	0.0	2124950	3652.7961904	4.3
73622.9996238	4300	25.56905902589559	0.0	2246506	3722.197253	4.3
73626.234454	4300	26.33422889116309	0.0	1961140	3234.83013473	4.3
73630.892068	4300	25.676614874047097	0.0	2155012	4657.61401712	4.3

