59803.61870394141	750	4.0	1.074912448096645	450283	1074.9124481	-3.8721235268155736
59804.043697037676	300	7.575006903730523	0.0	155580	424.993096269	-0.15000000000000002
59804.41132851257	300	11.20737542883506	0.0	139857	367.631474895	0.3
59804.854742808326	300	14.763961133082713	0.0	155432	443.414295752	0.3
59805.765338710604	750	17.853365230803796	0.0	411561	910.595902279	0.3
59806.6663684299	750	20.952335511512423	0.0	318564	901.029719291	0.75
59808.55772226223	1200	23.060981679177733	0.0	561791	1891.35383233	0.75
59812.226274458546	1850	23.392429482871368	0.0	1060487	3668.55219631	1.2000000000000002
59815.1272280585	1850	24.491475882911264	0.0	852833	2900.95359996	1.85
59818.20370616004	1850	25.414997781372758	0.0	913888	3076.47810154	1.85
59821.2790236036	2850	26.339680337804865	0.0	1354548	3075.31744357	1.85
59825.786302464825	2850	25.832401476582287	0.0	1519951	4507.27886122	2.85
59829.04239348444	2850	26.57631045697129	0.0	1422919	3256.09101961	2.85
59831.62760527123	2850	27.991098670183174	0.0	1578343	2585.21178679	2.85
59833.5450683228	2850	30.073635618614045	0.0	1231445	1917.46305157	2.85
59837.88614130177	4300	29.732562639639635	0.0	2152483	4341.07297897	2.8499999999999996
59843.77923854834	4300	27.839465393077038	0.0	2289689	5893.09724656	4.3
59846.10745606775	2850	29.511247873665692	0.0	1358801	2328.21751941	1.4000000000000001
59849.39483215384	4300	30.223871787574165	0.0	2220726	3287.37608609	2.8499999999999996
59854.57114028665	4300	29.04756365476491	0.0	2156729	5176.30813281	4.3
59857.99339695382	4300	29.62530698759541	0.0	2039773	3422.25666717	4.3
59862.20951877867	4300	29.40918516274759	0.0	2176469	4216.12182485	4.3
59866.48799564703	4300	29.130708294382536	0.0	2221506	4278.47686837	4.3
59869.05813699542	4300	30.560566945995163	0.0	2044075	2570.14134839	4.3
59872.69901049056	4300	30.919693450851863	0.0	2186790	3640.87349514	4.3
59875.85071414444	4300	31.767989796974	0.0	2105231	3151.70365388	4.3
59880.55306061168	4300	31.065643329736158	0.0	2395588	4702.34646724	4.3
59885.094258307385	4300	30.524445634036304	0.0	1972048	4541.1976957	4.3
59888.41971089462	4300	31.19899304680694	0.0	2134614	3325.45258723	4.3
59891.844277523895	4300	31.774426417527195	0.0	2164140	3424.56662928	4.3
59895.3516703479	4300	32.26703359351502	0.0	2113193	3507.39282401	4.3
59899.607014905356	4300	32.01168903606877	0.0	2147852	4255.34455745	4.3
59903.73479240663	4300	31.883911534795107	0.0	2191074	4127.77750127	4.3
59907.60845202613	4300	32.01025191529347	0.0	2286761	3873.6596195	4.3
59911.37776411709	4300	32.2409398243289	0.0	2307787	3769.31209096	4.3
59914.30529062641	4300	33.31341331500698	0.0	2143948	2927.52650932	4.3
59916.604201306574	4300	35.01450263484397	0.0	1919781	2298.91068016	4.3
59918.74682364604	4300	36.871880295382354	0.0	2147467	2142.62233946	4.3
59922.17421593929	4300	37.44448800213091	0.0	2133870	3427.39229325	4.3
59926.78291176699	4300	36.83579217442919	0.0	2146120	4608.6958277	4.3
59931.38282059489	4300	36.23588334652946	0.0	2108491	4599.9088279	4.3
59938.3311162859	4300	33.28758765551945	0.0	2184571	6948.29569101	4.3
59943.85798443928	4300	31.760719502144134	0.0	2121928	5526.86815338	4.3
59950.13464938422	4300	29.484054557206562	0.0	2219102	6276.66494494	4.3
59955.27611088405	4300	28.342593057378643	0.0	2124950	5141.46149983	4.3
59958.021862941816	2850	29.596840999613907	0.0	1483527	2745.75205776	1.4000000000000001
59961.91966303139	4300	29.699040910038725	0.0	1961140	3897.80008958	2.8499999999999996
59968.095449891625	4300	27.52325404980284	0.0	2155012	6175.78686024	4.3

