44921.2137808	750	4.0	4.194099881532439	450283	4194.09988153	-17.284629490589484
44924.9449019	750	4.268878923851709	0.0	398865	3731.12107615	0.75
44928.2785542	750	4.935226614380144	0.0	350812	3333.65230947	0.75
44931.9976197	750	5.216161096092398	0.0	382355	3719.06551829	0.75
44935.8955975	750	5.3181832799897375	0.0	411561	3897.9778161	0.75
44938.5345491	750	6.679231755813562	0.0	318564	2638.95152418	0.75
44941.4472413	750	7.766539476119263	0.0	352642	2912.69227969	0.75
44945.083486	750	8.13029484932747	0.0	437162	3636.24462679	0.75
44949.949273	1200	7.264507848123823	0.0	584846	4865.7870012	0.75
44955.2207416	1200	5.993039180965405	0.0	560821	5271.46866716	1.2
44960.3474185	1200	4.866362341569521	0.0	607410	5126.6768394	1.2
44964.540183	1200	4.673597841672024	0.0	594078	4192.7644999	1.2
44968.3434643	1200	4.870316505820485	0.0	624282	3803.28133585	1.2
44972.9870834	1200	4.226697426498163	0.0	687371	4643.61907932	1.2
44976.8504966	1200	4.363284184613122	0.0	526950	3863.41324189	1.2
44979.7052656	750	5.508515193496924	0.0	366214	2854.76899112	0.3
44984.472635	1200	4.741145825770104	0.0	617242	4767.36936773	0.75
44988.7520361	1200	4.4617447215744495	0.0	581493	4279.4011042	1.2
44992.9310019	1200	4.282778939350797	0.0	639204	4178.96578222	1.2
44996.4160834	1200	4.7976973700190975	0.0	586839	3485.08156933	1.2
44999.3469991	1200	5.866781701921013	0.0	601738	2930.9156681	1.2
45003.72937	1850	5.484410814247785	0.0	955231	4382.37088767	1.2000000000000002
45008.5841412	1850	4.6296395696667005	0.0	968026	4854.77124458	1.85
45013.0691095	1850	4.144671288224743	0.0	874175	4484.96828144	1.85
45016.1068603	1200	5.106920526984111	0.0	587236	3037.75076124	0.5499999999999999
45019.1954167	1200	6.018364159518417	0.0	590335	3088.55636747	1.2
45023.864541	1200	5.349239841508684	0.0	696376	4669.12431801	1.2
45027.2505366	1200	5.963244189409926	0.0	487160	3385.9956521	1.2
45031.2652132	1200	5.948567636243293	0.0	622896	4014.67655317	1.2
45035.0483313	1200	6.16544955374657	0.0	641447	3783.1180825	1.2
45038.5544113	1200	6.659369473130736	0.0	570392	3506.08008062	1.2
45042.7027298	1200	6.51105105962465	0.0	620283	4148.31841351	1.2
45046.8488575	1200	6.364923312093445	0.0	584349	4146.12774753	1.2
45051.7671884	1200	5.446592429518145	0.0	670129	4918.33088258	1.2
45057.0745451	1200	4.139235721619628	0.0	690253	5307.3567079	1.2
45061.2852865	1200	4.0	0.07150564595199012	598727	4210.74136757	0.8925257224064425
45064.5020122	1200	4.7832742268041235	0.0	487812	3216.7257732	1.2
45068.6921214	1200	4.5931650254192835	0.0	575591	4190.10920138	1.2
45072.9708817	1200	4.314404783525436	0.0	605884	4278.76024189	1.2
45076.8245757	1200	4.460710746909503	0.0	587506	3853.69403662	1.2
45080.3426802	1200	4.942606247590591	0.0	566904	3518.10449932	1.2
45084.1836626	1200	5.101623910989311	0.0	641452	3840.9823366	1.2
45087.5668768	1200	5.7184096326057015	0.0	599477	3383.21427838	1.2
45091.3589801	1200	5.92630632058057	0.0	634861	3792.10331203	1.2
45095.2138285	1200	6.071457999100343	0.0	630203	3854.84832148	1.2
45098.7500202	1200	6.535266276280836	0.0	638661	3536.19172282	1.2
45101.4198701	1200	7.865416353816179	0.0	538612	2669.84992246	1.2
45107.6563573	1850	5.628929212509313	0.0	846370	6236.48714131	1.2000000000000002

