80311.5581609	750	4.0	1.338811746149264	450283	1338.81174615	-5.006890508441835
80313.3566579	1200	6.201502998143585	0.0	611087	1798.49700186	0.75
80317.1672212	2850	6.390939679388902	0.0	1300868	3810.56331875	1.2000000000000002
80323.1038785	2850	4.454282334335264	0.0	1520281	5936.65734505	2.85
80327.4523325	2850	4.1058283213584135	0.0	1472558	4348.45401298	2.85
80330.7549273	2850	4.8032335643994575	0.0	1224260	3302.59475696	2.85
80334.0056574	2850	5.552503489549404	0.0	1388403	3250.73007485	2.85
80337.5701078	2850	5.988053077843031	0.0	1638769	3564.45041171	2.85
80341.931629	4300	5.626531820529547	0.0	2055469	4361.52125731	2.8499999999999996
80346.5639198	4300	4.994241016338614	0.0	2169201	4632.29080419	4.3
80351.3739417	4300	4.184219195680761	0.0	2173522	4810.02182066	4.3
80354.8156872	2850	4.742473625132004	0.0	1519951	3441.74557055	1.4000000000000001
80358.1503781	2850	5.407782730887341	0.0	1422919	3334.69089424	2.85
80361.9467622	2850	5.6113986738846835	0.0	1578343	3796.384057	2.85
80364.9237103	2850	6.63445058952896	0.0	1231445	2976.94808436	2.85
80368.4583165	2850	7.099844364218608	0.0	1471065	3534.60622531	2.85
80373.7918408	4300	5.76632007906475	0.0	2289689	5333.52428515	2.8499999999999996
80378.4379435	4300	5.120217336820627	0.0	2059512	4646.10274224	4.3
80383.5049238	4300	4.053237081961742	0.0	2220726	5066.98025486	4.3
80386.4341259	2850	5.124034981410255	0.0	1336050	2929.20210055	1.4000000000000001
80390.1930101	4300	5.365150723228928	0.0	2039773	3758.88425818	2.8499999999999996
80394.4110999	4300	5.147060998160291	0.0	2176469	4218.08972507	4.3
80399.5200668	4300	4.038094096343419	0.0	2221506	5108.96690182	4.3
80402.5979113	2850	4.960249519255521	0.0	1323990	3077.84457709	1.4000000000000001
80405.4075829	2850	6.150578006727297	0.0	1383735	2809.67151253	2.85
80408.3630627	2850	7.195098176105725	0.0	1480464	2955.47983062	2.85
80411.6690214	2850	7.889139452253627	0.0	1547572	3305.95872385	2.85
80414.8773241	2850	8.680836792585241	0.0	1141971	3208.30265967	2.85
80418.8964523	2850	8.66170851532522	0.0	1498470	4019.12827726	2.85
80422.7896485	2850	8.768512389442195	0.0	1561263	3893.19612588	2.85
80425.6684466	2850	9.889714306030195	0.0	1341201	2878.79808341	2.85
80429.3593354	2850	10.19882545117172	0.0	1497683	3690.88885486	2.85
80432.9991657	2850	10.558995194903423	0.0	1358081	3639.83025627	2.85
80437.751153	2850	9.80700784989426	0.0	1587293	4751.98734501	2.85
80444.9988887	4300	6.559272136732119	0.0	2307787	7247.73571316	2.8499999999999996
80451.7725411	4300	4.0	0.21438024572710493	2143948	6773.65238246	3.3781649433734486
80455.6270448	4300	4.145496285149553	0.0	1919781	3854.50371485	4.3
80459.4642309	4300	4.308310166211016	0.0	2147467	3837.18611894	4.3
80462.8058419	4300	4.966699236118087	0.0	2133870	3341.61093009	4.3
80466.4628461	4300	5.30969498356726	0.0	2146120	3657.00425255	4.3
80470.834973	4300	4.937568122132351	0.0	2108491	4372.12686143	4.3
80475.5948805	4300	4.177660648092524	0.0	2184571	4759.90747404	4.3
80479.9332635	4300	4.0	0.16072241200648932	2121928	4338.3830601	3.608893628372096
80483.0731197	2850	4.860143853813546	0.0	1587250	3139.85614619	1.4000000000000001
80486.756433	2850	5.176830545627567	0.0	1464921	3683.31330819	2.85
80491.0845007	2850	4.8487627991733895	0.0	1483527	4328.06774645	2.85
80495.7598876	2850	4.173375967315965	0.0	1231456	4675.38683186	2.85
80500.3123033	2850	4.0	0.3790397949777398	1364537	4552.41576229	1.220128881595719

