27718.3624331	750	4.0	1.9192502240610103	450283	1919.25022406	-7.502775963462344
27720.0975449	750	6.264888115463105	0.0	398865	1735.11188454	0.75
27721.6309761	750	8.731456918662554	0.0	350812	1533.4311968	0.75
27723.4185257	750	10.943907387344806	0.0	382355	1787.54953132	0.75
27726.362567	750	11.999866088436793	0.0	411561	2944.04129891	0.75
27729.2599471	750	13.102485970176328	0.0	318564	2897.38011826	0.75
27732.458713	750	13.903720008976675	0.0	352642	3198.7659612	0.75
27735.5872316	750	14.775201486090955	0.0	437162	3128.51852289	0.75
27737.940689	750	16.421744024467845	0.0	374758	2353.45746162	0.75
27739.4882708	750	18.874162209621115	0.0	362795	1547.58181485	0.75
27740.4564129	750	21.906020140847517	0.0	353220	968.142068774	0.75
27743.3815834	1850	22.980849618497064	0.0	917428	2925.17052235	0.75
27746.1380098	1850	24.22442325779244	0.0	946851	2756.4263607	1.85
27749.6903241	1850	24.672108989139197	0.0	1036454	3552.31426865	1.85
27753.725742	1850	24.636691102521997	0.0	821631	4035.41788662	1.85
27758.3193675	1850	24.043065569160262	0.0	923170	4593.62553336	1.85
27763.5259027	1850	22.83653039656738	0.0	966699	5206.53517259	1.85
27775.0112317	1850	15.351201335668714	0.0	885714	11485.3290609	1.85
27781.6642191	750	12.698213980526882	0.0	405596	6652.98735514	-0.3500000000000001
27788.1469706	750	10.215462436867746	0.0	350713	6482.75154366	0.75
27791.1588355	300	11.203597524177288	0.0	157671	3011.86491269	-0.15000000000000002
27794.4265787	300	11.9358543721008	0.0	157812	3267.74315208	0.3
27798.5825896	300	11.779843424610565	0.0	163927	4156.01094749	0.3
27802.596376	300	11.766057008314196	0.0	137654	4013.7864163	0.3
27806.0770404	300	12.285392688318158	0.0	146754	3480.66432	0.3
27808.1651952	300	14.197237834835255	0.0	153938	2088.15485348	0.3
27809.4140759	300	16.948357150093617	0.0	181901	1248.88068474	0.3
27811.0539316	750	19.308501445718534	0.0	277716	1639.85570438	0.3
27812.9621134	750	21.400319674745273	0.0	400396	1908.18177097	0.75
27816.2696083	1850	22.09282474745135	0.0	975811	3307.49492729	0.75
27818.7535957	1850	23.60883736330709	0.0	873429	2483.98738414	1.85
27823.6205347	1850	22.74189839492618	0.0	954453	4866.93896838	1.85
27833.7127449	1850	16.649688143621155	0.0	885062	10092.2102513	1.85
27839.3245978	750	15.037835270027157	0.0	412837	5611.85287359	-0.3500000000000001
27844.829092	750	13.533341045232614	0.0	401088	5504.49422479	0.75
27849.8476934	750	12.514739701836152	0.0	365161	5018.6013434	0.75
27853.0330378	750	13.329395288580873	0.0	321064	3185.34441326	0.75
27854.480617	750	15.881816031571374	0.0	361565	1447.57925701	0.75
27855.9734234	750	18.389009616092974	0.0	378327	1492.80641548	0.75
27859.5546883	1850	18.807744740191566	0.0	930577	3581.2648759	0.75
27863.3744244	1850	18.98800869722294	0.0	858450	3819.73604297	1.85
27867.0689129	1850	19.29352014379661	0.0	1025005	3694.48855343	1.85
27869.1258749	1850	21.236558177744197	0.0	886255	2056.96196605	1.85
27871.6914007	1850	22.6710323863319	0.0	973972	2565.52579141	1.85
27874.2340839	1850	24.128349105363057	0.0	958994	2542.68328097	1.85
27876.4049283	1850	25.957504793735907	0.0	982064	2170.84431163	1.85
27878.1890651	1850	28.173367960336563	0.0	830730	1784.1368334	1.85
27881.3421348	1850	29.020298280073906	0.0	846370	3153.06968026	1.85

