38031.2797393	750	4.0	1.4904370317109052	450283	1490.43703171	-5.658879236356892
38031.7641292	300	7.515610117590751	0.0	155580	484.389882409	-0.15000000000000002
38032.2504294	300	11.029309903846613	0.0	139857	486.300213744	0.3
38032.7683629	300	14.51137637421975	0.0	155432	517.933529627	0.3
38034.0783185	750	17.201420855100224	0.0	411561	1309.95551912	0.3
38035.1486695	750	20.131069809237687	0.0	318564	1070.35104586	0.75
38036.7974382	1200	22.482301108804702	0.0	561791	1648.76870043	0.75
38040.1828684	1850	23.096870955270546	0.0	1060487	3385.43015353	1.2000000000000002
38042.9350351	1850	24.344704248830013	0.0	852833	2752.16670644	1.85
38044.8873556	1850	26.392383699422258	0.0	913888	1952.32054941	1.85
38047.9749595	2850	27.304779766242916	0.0	1354548	3087.60393318	1.85
38051.8409204	4300	27.438818898321035	0.0	2102452	3865.96086792	2.8499999999999996
38054.4443991	2850	28.835340225341266	0.0	1422919	2603.47867298	1.4000000000000001
38058.7961288	4300	28.483610529613387	0.0	2275376	4351.72969573	2.8499999999999996
38061.6176246	2850	29.6621147093743	0.0	1231445	2821.49582024	1.4000000000000001
38068.0562831	4300	27.223456221385543	0.0	2152483	6438.65848799	2.8499999999999996
38071.5341426	2850	27.74559666950014	0.0	1491626	3477.85955189	1.4000000000000001
38075.6091905	2850	27.670548776964623	0.0	1358801	4075.04789254	2.85
38080.2151902	4300	27.06454912191783	0.0	2220726	4605.99965505	2.8499999999999996
38083.9634246	2850	27.31631475764144	0.0	1336050	3748.23436428	1.4000000000000001
38090.5474657	2850	24.73227364713388	0.0	1415116	6584.04111051	2.85
38093.4483251	1850	25.831414235473567	0.0	955231	2900.85941166	0.8500000000000001
38096.9735427	2850	26.30619657163437	0.0	1505760	3525.21766384	1.85
38100.3782977	2850	26.901441570996166	0.0	1323990	3404.75500064	2.85
38104.0985367	2850	27.181202649198454	0.0	1383735	3720.2389218	2.85
38110.7322629	4300	24.547476392877844	0.0	2105231	6633.72625632	2.8499999999999996
38115.9930593	2850	23.286679974512126	0.0	1547572	5260.79641837	1.4000000000000001
38118.3235774	1850	24.95616187705376	0.0	758197	2330.51809746	0.8500000000000001
38121.4524589	1850	25.827280450870322	0.0	972798	3128.88142618	1.85
38126.6924418	2850	24.587297492735473	0.0	1561263	5239.98295813	1.85
38129.118696	1850	26.161043322248975	0.0	873429	2426.25417049	0.8500000000000001
38133.6402597	2850	25.639479576208895	0.0	1497683	4521.56374604	1.85
38136.9671692	2850	26.312570134556275	0.0	1358081	3326.90944165	2.85
38141.1202052	2850	26.159534146792893	0.0	1587293	4153.03598776	2.85
38145.6727202	2850	25.607019100166937	0.0	1492672	4552.51504663	2.85
38150.1171287	2850	25.162610603165582	0.0	1439896	4444.408497	2.85
38152.250073	1850	27.029666358596014	0.0	728962	2132.94424457	0.8500000000000001
38156.16008	2850	27.11965926812263	0.0	1499009	3910.00709047	1.85
38159.8351942	2850	27.444545123758623	0.0	1427478	3675.11414436	2.85
38164.4153216	2850	26.86441775533503	0.0	1402287	4580.12736842	2.85
38169.2993097	2850	25.98042957207207	0.0	1339500	4883.98818326	2.85
38174.1008518	2850	25.178887493120936	0.0	1527299	4801.54207895	2.85
38179.0128367	2850	24.26690263748145	0.0	1343002	4911.98485564	2.85
38181.6628083	1850	25.616930978660484	0.0	973972	2649.97165882	0.8500000000000001
38184.9681287	2850	26.31161063493815	0.0	1464921	3305.32034372	1.85
38188.429636	2850	26.85010326544858	0.0	1483527	3461.50736949	2.85
38191.6685054	2850	27.611233879518878	0.0	1231456	3238.86938593	2.85
38195.2010094	2850	28.07872990536543	0.0	1364537	3532.50397415	2.85

