41122.6479003	750	4.0	0.9365991651240477	450283	936.599165124	-3.277376410033405
41123.8861282	1200	6.7617720832993	0.0	611087	1238.2279167	0.75
41128.6216677	2850	6.026232534870059	0.0	1300868	4735.53954843	1.2000000000000002
41133.7840014	2850	4.86389882313567	0.0	1520281	5162.33371173	2.85
41137.9372688	2850	4.710631422139091	0.0	1472558	4153.267401	2.85
41140.9602363	2850	5.687664010677571	0.0	1224260	3022.96741146	2.85
41145.0813621	2850	5.566538215285285	0.0	1388403	4121.12579539	2.85
41150.3581923	2850	4.289707952653356	0.0	1638769	5276.83026263	2.85
41153.2528661	1850	5.395034196946683	0.0	852833	2894.67375571	0.8500000000000001
41156.5600079	1850	6.0878924096721985	0.0	913888	3307.14178727	1.85
41159.9587178	1850	6.6891824940430205	0.0	939819	3398.70991563	1.85
41163.5749878	1850	7.072912475861478	0.0	917428	3616.27001818	1.85
41166.0633644	1200	8.584535832529472	0.0	624282	2488.37664333	0.5499999999999999
41170.1200367	1200	8.527863574159912	0.0	687371	4056.67225837	1.2
41174.3554967	1200	8.292403583042349	0.0	526950	4235.45999112	1.2
41180.1572358	1200	6.490664463104109	0.0	587876	5801.73911994	1.2
41183.7879298	750	6.859970436045885	0.0	360831	3630.69402706	0.3
41187.0834984	750	7.564401885139899	0.0	372963	3295.56855091	0.75
41190.8863726	750	7.7615276609338695	0.0	405596	3802.87422421	0.75
41198.2127732	1850	4.435127107070375	0.0	923755	7326.40055386	0.75
41201.4875866	1850	5.160313685962461	0.0	891604	3274.81342111	1.85
41204.7783479	1200	5.869552377405999	0.0	616206	3290.76130856	0.5499999999999999
41208.1536435	1200	6.494256718689431	0.0	656471	3375.29565872	1.2
41212.0893483	1850	6.5585520055734765	0.0	874175	3935.70471312	1.2000000000000002
41216.8108692	2850	5.837031060889253	0.0	1383735	4721.52094468	1.85
41221.3323306	4300	5.315569710840501	0.0	2105231	4521.46135005	2.8499999999999996
41226.1610987	4300	4.486801598895688	0.0	2395588	4828.76811194	4.3
41230.862434	4300	4.0	0.21453371213749597	1972048	4701.33531103	3.377505037808767
41233.3124803	2850	5.5499537251712425	0.0	1498470	2450.04627483	1.4000000000000001
41237.6922835	4300	5.170150443855231	0.0	2164140	4379.80328132	2.8499999999999996
41243.0174318	4300	4.0	0.1549978461080791	2113193	5325.14828996	3.63350926173526
41246.289696	4300	4.727735866153846	0.0	2147852	3272.26413385	4.3
41249.410532	2850	5.606899853670109	0.0	1358081	3120.83601248	1.4000000000000001
41254.8987145	4300	4.118717343139781	0.0	2286761	5488.18251053	2.8499999999999996
41259.174359	4300	4.0	0.15692718934079766	2307787	4275.64453248	3.62521308583457
41261.9133486	4300	5.261010408150069	0.0	2143948	2738.98959185	4.3
41264.4217323	4300	6.752626746507767	0.0	1919781	2508.38366164	4.3
41268.2323358	4300	6.942023254943286	0.0	2147467	3810.60349156	4.3
41272.2890982	4300	6.885260779803646	0.0	2133870	4056.76247514	4.3
41275.5710803	4300	7.603278758003257	0.0	2146120	3281.9820218	4.3
41278.166303	4300	9.008056008070175	0.0	2108491	2595.22274993	4.3
41280.6049841	4300	10.569374912900829	0.0	2184571	2438.68109517	4.3
41283.0545613	4300	12.119797747940481	0.0	2121928	2449.57716496	4.3
41286.0782849	4300	13.096074099452196	0.0	2219102	3023.72364849	4.3
41292.4980292	4300	10.67632979342993	0.0	2124950	6419.74430602	4.3
41299.9165601	4300	7.257798949756835	0.0	2246506	7418.53084367	4.3
41304.6677806	4300	6.506578458124415	0.0	1961140	4751.22049163	4.3
41311.197028	4300	4.0	0.02266902453210605	2155012	6529.24748266	4.202523194511944

