66544.11079894652	750	4.0	5.534350072332396	450283	5534.35007233	-23.0477053110293
66545.90255003735	300	6.208248909172516	0.0	155580	1791.75109083	-0.15000000000000002
66547.69292410076	300	8.417874845765978	0.0	139857	1790.37406341	0.3
66549.3801187493	300	10.730680197227759	0.0	155432	1687.19464854	0.3
66551.3526347192	300	12.758164227324855	0.0	163442	1972.5159699	0.3
66552.84182811835	300	15.26897082816989	0.0	126289	1489.19339915	0.3
66556.74595429577	750	15.364844650755007	0.0	352642	3904.12617741	0.3
66561.68239330465	750	14.428405641869864	0.0	437162	4936.43900889	0.75
66565.73393595424	750	14.376862992287593	0.0	374758	4051.54264958	0.75
66569.61600428772	750	14.494794658804068	0.0	362795	3882.06833348	0.75
66573.47693268367	750	14.633866262859465	0.0	353220	3860.92839594	0.75
66577.2073749454	750	14.903424001117095	0.0	405134	3730.44226174	0.75
66579.91077752964	750	16.20002141686956	0.0	386351	2703.40258425	0.75
66583.01221700007	750	17.098581946441346	0.0	434409	3101.43947043	0.75
66585.30440164682	750	18.80639729968995	0.0	337059	2292.18464675	0.75
66589.67021217728	1200	18.44058676923134	0.0	587876	4365.81053046	0.75
66592.26814707398	750	19.842651872528748	0.0	360831	2597.9348967	0.3
66596.44588588433	1200	19.664913062182126	0.0	581493	4177.73881035	0.75
66600.61442962264	1200	19.496369323869466	0.0	639204	4168.54373831	1.2
66604.27726526916	1200	19.833533677346967	0.0	586839	3662.83564652	1.2
66608.77410982874	1200	19.33668911777501	0.0	601738	4496.84455957	1.2
66613.34618830518	1200	18.764610641341488	0.0	616206	4572.07847643	1.2
66615.98594027088	750	20.124858675630435	0.0	401853	2639.75196571	0.3
66619.68606256237	1200	20.424736384147213	0.0	536667	3700.12229148	0.75
66623.94898628785	1200	20.161812658663845	0.0	587236	4262.92372548	1.2
66628.31037852852	1200	19.800420418005814	0.0	590335	4361.39224066	1.2
66633.59851113643	1200	18.51228781009122	0.0	696376	5288.13260791	1.2
66635.48161414049	750	20.62918480602952	0.0	277716	1883.10300406	0.3
66639.87234949679	1200	20.238449449731235	0.0	622896	4390.7353563	0.75
66644.1232279451	1200	19.987571001414615	0.0	641447	4250.87844832	1.2
66648.09410218483	1200	20.016696761684006	0.0	570392	3970.87423973	1.2
66652.02996947349	1200	20.080829473031823	0.0	620283	3935.86728865	1.2
66656.57149356812	1200	19.539305378391415	0.0	584349	4541.52409464	1.2
66661.49802184127	1200	18.612777105244604	0.0	670129	4926.52827315	1.2
66664.70879376498	750	19.40200518154512	0.0	401088	3210.7719237	0.3
66668.973635375	1200	19.13716357150928	0.0	598727	4264.84161004	0.75
66671.96924913255	1200	20.141549813966357	0.0	487812	2995.61375754	1.2
66675.71352125685	1200	20.397277689663625	0.0	575591	3744.2721243	1.2
66679.88366549979	1200	20.22713344672703	0.0	605884	4170.14424294	1.2
66684.32146812063	1200	19.789330825880924	0.0	587506	4437.80262085	1.2
66688.3198756364	1200	19.79092331011097	0.0	566904	3998.40751577	1.2
66692.6617285669	1200	19.44907037960648	0.0	641452	4341.8529305	1.2
66696.55686536738	1200	19.553933579134494	0.0	599477	3895.13680047	1.2
66700.50594311627	1200	19.60485583024806	0.0	634861	3949.07774889	1.2
66705.06917437955	1200	19.04162456697872	0.0	630203	4563.23126327	1.2
66709.51991903987	1200	18.590879906656173	0.0	638661	4450.74466032	1.2
66711.7300945832	750	20.38070436332748	0.0	331053	2210.17554333	0.3
66715.61094003485	1200	20.49985891167567	0.0	550906	3880.84545165	0.75

