31240.5663015	750	4.0	2.397996387746063	450283	2397.99638775	-9.56138446730807
31243.8308629	1200	4.73543859732039	0.0	611087	3264.56140268	0.75
31246.9126937	1200	5.653607860115595	0.0	571051	3081.8307372	1.2
31251.9042507	1850	4.662050817781053	0.0	933276	4991.55704233	1.2000000000000002
31256.5409066	1850	4.025394919176993	0.0	996749	4636.6558986	1.85
31259.8933977	1850	4.672903777857307	0.0	801058	3352.49114132	1.85
31264.1632061	1850	4.403095388313355	0.0	905515	4269.80838954	1.85
31267.6832115	1200	4.8830899885314665	0.0	709534	3520.00539978	0.5499999999999999
31270.6876366	1200	5.878664904003961	0.0	584846	3004.42508453	1.2
31273.7840085	1200	6.782293020004428	0.0	560821	3096.371884	1.2
31279.1010229	1850	5.465278639985006	0.0	939819	5317.01438002	1.2000000000000002
31283.6385694	1850	4.927732110399256	0.0	917428	4537.54652959	1.85
31288.0487603	1850	4.517541191317709	0.0	946851	4410.19091908	1.85
31291.3415825	1200	5.224719056897352	0.0	687371	3292.82213442	0.5499999999999999
31293.978751	1200	6.587550524487218	0.0	526950	2637.16853241	1.2
31297.1391623	1200	7.427139176306988	0.0	587876	3160.41134818	1.2
31300.7458022	1200	7.820499351855833	0.0	617242	3606.63982445	1.2
31306.1650359	1850	6.401265632173825	0.0	885714	5419.23371968	1.2000000000000002
31311.8533864	1850	4.712915132831212	0.0	987708	5688.35049934	1.85
31316.0210608	1850	4.545240771346174	0.0	923755	4167.67436149	1.85
31319.6414403	1850	4.924861236628595	0.0	891604	3620.37953472	1.85
31323.5383937	1850	5.027907799513198	0.0	955231	3896.95343712	1.85
31328.2629728	1850	4.303328763751563	0.0	968026	4724.57903576	1.85
31331.2945465	1200	5.271755023032083	0.0	536667	3031.57374072	0.5499999999999999
31334.7350029	1200	5.83129864080645	0.0	587236	3440.45638223	1.2
31338.6328411	1850	5.933460402246703	0.0	905935	3897.83823856	1.2000000000000002
31343.831475	1850	4.73482657386722	0.0	1076599	5198.63382838	1.85
31347.0282754	1850	5.538026127888263	0.0	758197	3196.80044598	1.85
31351.9488603	1850	4.617441271485549	0.0	972798	4920.5848564	1.85
31356.4833591	1850	4.082942413283685	0.0	975811	4534.4988582	1.85
31360.3526097	1850	4.2136918220708415	0.0	873429	3869.25059121	1.85
31364.4913391	1850	4.074962406105192	0.0	954453	4138.72941597	1.85
31368.2634088	1850	4.3028926882469625	0.0	885062	3772.06971786	1.85
31371.2651894	1200	5.30111207661783	0.0	670129	3001.78061163	0.5499999999999999
31374.4328029	1200	6.133498597343646	0.0	690253	3167.61347927	1.2
31379.2338858	1850	5.332415698088099	0.0	943942	4801.08289926	1.2000000000000002
31383.7058013	1850	4.860500232135895	0.0	728962	4471.91546595	1.85
31387.5408881	1850	5.025413469581426	0.0	938587	3835.08676255	1.85
31391.2200383	1850	5.346263214386201	0.0	908665	3679.1502552	1.85
31395.1778261	1850	5.388475459122442	0.0	930577	3957.78775526	1.85
31398.545507	1850	6.020794547683931	0.0	858450	3367.68091144	1.85
31402.5608341	1850	6.005467441078883	0.0	1025005	4015.32710661	1.85
31406.0505259	1850	6.515775667031614	0.0	886255	3489.69177405	1.85
31409.793484	1850	6.772817519820404	0.0	973972	3742.95814721	1.85
31413.6577396	1850	6.9085619110766965	0.0	958994	3864.25560874	1.85
31417.4681114	1850	7.098190157894851	0.0	982064	3810.37175318	1.85
31421.6461734	1850	6.920128162037796	0.0	830730	4178.06199586	1.85
31426.1651567	1850	6.401144816289539	0.0	846370	4518.98334575	1.85

