45679.7810743	750	4.0	2.3142990989675134	450283	2314.29909897	-9.201486125560308
45683.3009102	1200	4.480164053687578	0.0	611087	3519.83594631	0.75
45686.9496404	1200	4.831433858620408	0.0	571051	3648.73019507	1.2
45691.2380375	1200	4.543036786526802	0.0	617681	4288.39707209	1.2
45695.6314696	1200	4.149604715208024	0.0	652874	4393.43207132	1.2
45699.1563902	1200	4.624684075950779	0.0	520315	3524.92063926	1.2
45703.0764689	1200	4.704605361212587	0.0	561791	3920.07871474	1.2
45706.1574767	750	5.623597551550067	0.0	437162	3081.00780966	0.3
45710.2644696	1200	5.516604737965632	0.0	584846	4106.99281358	0.75
45714.2285997	1200	5.552474640678722	0.0	560821	3964.13009729	1.2
45718.9894254	1200	4.791648915389326	0.0	607410	4760.82572529	1.2
45723.2173135	1200	4.563760797277341	0.0	594078	4227.88811811	1.2
45727.5365548	1200	4.244519483878557	0.0	624282	4319.2413134	1.2
45730.6311421	750	5.149932232776991	0.0	434409	3094.5872511	0.3
45734.3670812	1200	5.413993106076867	0.0	526950	3735.9391267	0.75
45738.5244866	1200	5.25658765631959	0.0	587876	4157.40544976	1.2
45742.8843227	1200	4.89675157364577	0.0	617242	4359.83608267	1.2
45747.0304487	1200	4.750625553644437	0.0	581493	4146.12602	1.2
45751.6070088	1200	4.174065511706811	0.0	639204	4576.56004194	1.2
45755.7701352	1200	4.01093913840385	0.0	586839	4163.1263733	1.2
45758.4983945	750	5.282679842583041	0.0	386472	2728.25929582	0.3
45762.894138	1200	4.886936307761954	0.0	616206	4395.74353482	0.75
45767.5595611	1200	4.221513211511632	0.0	656471	4665.42309625	1.2
45771.3763829	1200	4.404691419978166	0.0	536667	3816.82179153	1.2
45775.5263006	1200	4.254773718788327	0.0	587236	4149.91770119	1.2
45779.7551857	1200	4.025888560502098	0.0	590335	4228.88515829	1.2
45782.8075774	750	4.973496876843352	0.0	425781	3052.39168366	0.3
45786.2314077	1200	5.5496665654408375	0.0	487160	3423.8303114	0.75
45790.6087852	1200	5.172289124834478	0.0	622896	4377.37744061	1.2
45795.1197605	1200	4.661313782178748	0.0	641447	4510.97534266	1.2
45799.0765147	1200	4.704559600262742	0.0	570392	3956.75418192	1.2
45803.4211663	1200	4.359907969477842	0.0	620283	4344.65163078	1.2
45807.6248237	1200	4.156250548464807	0.0	584349	4203.65742101	1.2
45810.5790463	750	5.20202797143185	0.0	412837	2954.22257703	0.3
45813.3899209	750	6.391153349316512	0.0	401088	2810.87462212	0.75
45817.8153113	1200	5.965763002857079	0.0	598727	4425.39034646	0.75
45822.2364072	1200	5.544667133758195	0.0	487812	4421.0958691	1.2
45826.7675926	1200	5.013481659228345	0.0	575591	4531.18547453	1.2
45830.9539657	1200	4.8271085523931685	0.0	605884	4186.37310684	1.2
45835.1877921	1200	4.593282230166143	0.0	587506	4233.82632223	1.2
45839.1756642	1200	4.605410099849388	0.0	566904	3987.87213032	1.2
45843.55179	1200	4.229284289717416	0.0	641452	4376.12581013	1.2
45847.7550542	1200	4.02602004431718	0.0	599477	4203.2642454	1.2
45850.8622301	750	4.918844210117455	0.0	438281	3107.1758342	0.3
45855.3310089	1200	4.450065427727585	0.0	630203	4468.77878239	0.75
45859.8827146	1200	4.0	0.10164033190903957	638661	4551.70575964	0.7629465727911298
45863.680998	1200	4.201716605536803	0.0	538612	3798.28339446	1.2
45866.9605085	1200	4.922206117867254	0.0	550906	3279.51048767	1.2

