52866.51595056427	750	4.0	2.9341398066464546	450283	2934.13980665	-11.866801168579753
52867.58766613821	300	6.928284426055947	0.0	155580	1071.71557394	-0.15000000000000002
52868.55462137927	300	9.961329185004264	0.0	139857	966.955241052	0.3
52871.09928935115	750	11.416661213124428	0.0	382355	2544.66797188	0.3
52874.03577001133	750	12.480180552947509	0.0	411561	2936.48066018	0.75
52876.488250710245	750	14.027699854035246	0.0	318564	2452.48069891	0.75
52879.19452467285	750	15.321425891422342	0.0	352642	2706.27396261	0.75
52882.62768959292	750	15.888260971353606	0.0	437162	3433.16492007	0.75
52885.62826139611	750	16.887689168161682	0.0	374758	3000.57180319	0.75
52888.78738767705	750	17.728562887217564	0.0	362795	3159.12628094	0.75
52892.071696854175	750	18.444253710093932	0.0	353220	3284.30917712	0.75
52895.63392384507	750	18.882026719198226	0.0	405134	3562.2269909	0.75
52898.24172068805	750	20.274229876215852	0.0	386351	2607.79684298	0.75
52901.175517684525	750	21.340432879743005	0.0	434409	2933.79699647	0.75
52903.35129424024	750	23.164656324035445	0.0	337059	2175.77655571	0.75
52907.14526311162	750	23.370687452648433	0.0	366214	3793.96887139	0.75
52912.16527373486	750	22.350676829410293	0.0	360831	5020.01062324	0.75
52917.34141205807	750	21.174538506200758	0.0	372963	5176.13832321	0.75
52922.060495274076	750	20.455455290197687	0.0	405596	4719.083216	0.75
52926.151843492335	750	20.364107071935948	0.0	350713	4091.34821826	0.75
52929.883911255645	750	20.63203930862635	0.0	386472	3732.06776331	0.75
52933.50441515343	750	21.01153541083906	0.0	399894	3620.50389779	0.75
52937.211749908216	750	21.304200656048124	0.0	401853	3707.33475479	0.75
52939.78034222688	750	22.735608337386847	0.0	343800	2568.59231866	0.75
52942.543823227985	750	23.972127336280906	0.0	359903	2763.48100111	0.75
52945.839173696084	750	24.676776868183538	0.0	379700	3295.3504681	0.75
52949.52474424562	750	24.991206318652416	0.0	425781	3685.57054953	0.75
52951.75521353801	750	26.76073702625498	0.0	277716	2230.4692924	0.75
52954.87272485496	750	27.64322570930615	0.0	400396	3117.51131695	0.75
52957.99108583391	750	28.52486473035396	0.0	400508	3118.36097895	0.75
52968.47669835579	1850	22.03925220847546	0.0	873429	10485.6125219	0.75
52981.180594184785	1850	13.335356379481004	0.0	954453	12703.895829	1.85
52985.173805207676	750	13.342145356588663	0.0	369834	3993.21102289	-0.3500000000000001
52987.87858764076	750	14.63736292351091	0.0	412837	2704.78243308	0.75
52990.63786738277	750	15.878083181496859	0.0	401088	2759.27974201	0.75
52993.388911303766	750	17.127039260503775	0.0	365161	2751.04392099	0.75
52995.76511485003	750	18.750835714238168	0.0	321064	2376.20354627	0.75
52998.281830336084	750	20.23412022817989	0.0	361565	2516.71548606	0.75
53000.89969881516	750	21.61625174910538	0.0	378327	2617.86847907	0.75
53003.460505389296	750	23.055445174967875	0.0	390680	2560.80657414	0.75
53005.7345218843	750	24.78142867995995	0.0	345516	2274.01649501	0.75
53008.79954785681	750	25.71640270744158	0.0	384505	3065.02597252	0.75
53016.72288587842	1850	21.793064685835734	0.0	886255	7923.33802161	0.75
53025.06560690283	1850	17.45034366143767	0.0	973972	8342.7210244	1.85
53033.08801521997	1850	13.427935344291106	0.0	958994	8022.40831715	1.85
53041.856338535355	1850	8.659612028911356	0.0	982064	8768.32331538	1.85
53044.06059879852	750	10.45535176574396	0.0	331053	2204.26026317	-0.3500000000000001
53046.196289427986	750	12.319661136280244	0.0	314107	2135.69062946	0.75

