1.19782024591	750	4.0	1.197820245910478	450283	1197.82024591	-4.400627057415056
3.69375758019	1850	5.504062665719318	0.0	957685	2495.93733428	0.75
7.03276706454	2850	6.165053181370696	0.0	1300868	3339.00948435	1.85
11.6586018226	2850	5.539218423310196	0.0	1520281	4625.83475806	2.85
17.7933456367	2850	4.0	0.59552539075806	1472558	6134.74381407	0.2892408197403422
21.4223962051	1850	4.370949431534807	0.0	801058	3629.05056847	0.8500000000000001
24.2390156632	1200	5.554329973490105	0.0	561791	2816.61945804	0.5499999999999999
28.2454448739	1200	5.5479007627942485	0.0	709534	4006.4292107	1.2
31.4755863428	1200	6.317759293861966	0.0	584846	3230.14146893	1.2
34.5811373436	1200	7.21220829302746	0.0	560821	3105.55100083	1.2
37.945464015	1200	7.847881621714045	0.0	607410	3364.32667131	1.2
41.5334386213	1200	8.259907015362776	0.0	594078	3587.97460635	1.2
45.0384117764	1200	8.75493386028131	0.0	624282	3504.97315508	1.2
48.4426688358	1200	9.35067680084129	0.0	687371	3404.25705944	1.2
53.4791299909	1850	8.314215645812412	0.0	821631	5036.46115503	1.2000000000000002
59.5746107615	1850	6.218734875218224	0.0	923170	6095.48077059	1.85
62.9805197314	1200	6.812825905318106	0.0	617242	3405.9089699	0.5499999999999999
68.1461272468	1200	5.647218389883823	0.0	581493	5165.60751543	1.2
73.222779476	750	4.570566160667202	0.0	405596	5076.65222922	0.3
75.038332496	300	6.7550131406564855	0.0	140881	1815.55302001	-0.15000000000000002
76.3295813813	300	9.463764255321069	0.0	157671	1291.24888534	0.3
77.2519881173	300	12.54135751936497	0.0	157812	922.406735956	0.3
78.313323548	300	15.48002208869645	0.0	163927	1061.33543067	0.3
80.7075780247	750	17.08576761199597	0.0	343800	2394.2544767	0.3
83.5087753615	1200	18.284570275188297	0.0	587236	2801.19733681	0.75
88.0009894456	1850	17.792356191079104	0.0	905935	4492.21408411	1.2000000000000002
94.30959234	1850	15.48375329663984	0.0	1076599	6308.60289444	1.85
99.6471575331	1850	14.146188103575023	0.0	758197	5337.56519306	1.85
108.375613034	1850	9.417732602529565	0.0	972798	8728.45550105	1.85
113.416857406	1200	8.376488230843911	0.0	641447	5041.24437169	0.5499999999999999
120.22973628	1200	5.563609356922173	0.0	570392	6812.87887392	1.2
122.196158683	300	7.59718695317303	0.0	157488	1966.42240375	-0.6000000000000001
123.961693967	300	9.831651669661857	0.0	143881	1765.53528351	0.3
125.425737639	300	12.367607997683377	0.0	163444	1464.04367198	0.3
128.819208684	750	12.974136952855508	0.0	401088	3393.47104483	0.3
131.762977244	750	14.030368392394111	0.0	365161	2943.76856046	0.75
135.320801348	1200	14.472544288958913	0.0	487812	3557.82410344	0.75
139.836298806	1200	13.957046831062046	0.0	575591	4515.4974579	1.2
145.856400191	1200	11.936945445572531	0.0	605884	6020.10138549	1.2
150.70131941	1200	11.092026227088787	0.0	587506	4844.91921848	1.2
156.17075342	1200	9.622592217056892	0.0	566904	5469.43401003	1.2
165.170223758	1200	4.623121878181868	0.0	641452	8999.47033888	1.2
167.214366457	300	6.578979179467983	0.0	145210	2044.14269871	-0.6000000000000001
169.279957558	300	8.51338807857836	0.0	172312	2065.59110089	0.3
171.248641048	300	10.544704588620643	0.0	167025	1968.68348996	0.3
172.973557653	300	12.819787983599378	0.0	160064	1724.91660502	0.3
176.720875988	750	13.072469649044223	0.0	331053	3747.31833456	0.3
183.055474057	1200	10.737871579206944	0.0	550906	6334.59806984	0.75

