35903.124632	750	4.0	1.1246969972801413	450283	1124.69699728	-2.241694012765176
35906.5857268	2850	4.5389051556557956	0.0	1431809	3461.09484434	0.75
35909.7295731	2850	5.3950589440555206	0.0	1300868	3143.8462116	2.85
35913.7410578	2850	5.3835741560100026	0.0	1520281	4011.48478805	2.85
35916.8876095	2850	6.237022502351344	0.0	1472558	3146.55165366	2.85
35920.8998958	4300	6.224736248161686	0.0	1941625	4012.28625419	2.8499999999999996
35925.9096432	4300	5.214988814973295	0.0	2157535	5009.74743319	4.3
35929.7914273	2850	5.333204688798867	0.0	1638769	3881.78412617	1.4000000000000001
35932.9957388	2850	6.1288932176391535	0.0	1348011	3204.31147116	2.85
35936.76979	2850	6.35484202576192	0.0	1429765	3774.05119188	2.85
35940.1346004	2850	6.990031556980268	0.0	1354548	3364.81046878	2.85
35944.9833571	4300	6.141274902387763	0.0	2102452	4848.75665459	2.8499999999999996
35950.2520834	4300	4.8725485930772585	0.0	2209463	5268.72630931	4.3
35954.2701701	2850	4.854461920491732	0.0	1578343	4018.08667259	1.4000000000000001
35957.45582	2850	5.668811969362822	0.0	1231445	3185.64995113	2.85
35962.8403472	2850	4.284284823945671	0.0	1471065	5384.52714542	2.85
35964.869161	1200	6.255471026809519	0.0	617242	2028.81379714	-0.44999999999999996
35967.5856638	1850	7.53896823185506	0.0	885714	2716.50279495	1.2000000000000002
35972.0615462	2850	7.063085772971172	0.0	1537156	4475.88245888	1.85
35974.8913118	2850	8.233320183761043	0.0	1336050	2829.76558921	2.85
35979.8981269	4300	7.226505124515907	0.0	2039773	5006.81505925	2.8499999999999996
35985.0796029	4300	6.045029128658939	0.0	2176469	5181.47599586	4.3
35988.7245058	2850	6.400126180494999	0.0	1505760	3644.90294816	1.4000000000000001
35992.9197759	4300	6.204856089740133	0.0	2044075	4195.27009075	2.8499999999999996
35998.4760074	4300	4.648624626439833	0.0	2186790	5556.2314633	4.3
36000.7916603	1850	6.332971675848967	0.0	905935	2315.65295059	-0.6000000000000001
36004.5668898	2850	6.557742153386909	0.0	1547572	3775.22952246	1.85
36008.6221535	4300	6.502478541412459	0.0	1972048	4055.26361197	2.8499999999999996
36013.9226934	4300	5.2019385586158196	0.0	2134614	5300.5399828	4.3
36018.8880229	2850	4.236609119227926	0.0	1561263	4965.32943939	1.4000000000000001
36022.2738439	1850	4.85078807905213	0.0	873429	3385.82104018	0.8500000000000001
36025.6875789	1850	5.437053130480201	0.0	954453	3413.73494857	1.85
36028.079489	1850	7.045143018716308	0.0	885062	2391.91011176	1.85
36031.9210236	2850	7.203608445474024	0.0	1587293	3841.53457324	1.85
36037.7612351	4300	5.363396919347105	0.0	2307787	5840.21152613	2.8499999999999996
36041.3799618	2850	5.744670190301309	0.0	1439896	3618.72672905	1.4000000000000001
36044.0779261	2850	7.046705903862188	0.0	1139291	2697.96428644	2.85
36048.3526076	4300	6.772024353932976	0.0	2147467	4274.68154993	2.8499999999999996
36053.3025795	4300	5.822052483026383	0.0	2133870	4949.97187091	4.3
36058.9440687	4300	4.180563292032171	0.0	2146120	5641.48919099	4.3
36063.0741063	2850	4.050525656847085	0.0	1339500	4130.03763519	1.4000000000000001
36066.3867328	1850	4.73789921850678	0.0	1025005	3312.62643834	0.8500000000000001
36069.4604764	1850	5.664155568514964	0.0	886255	3073.74364999	1.85
36072.8477198	1850	6.276912186354702	0.0	973972	3387.24338216	1.85
36076.957217	2850	6.167414992720288	0.0	1464921	4109.49719363	1.85
36081.4203568	2850	5.7042751826246265	0.0	1483527	4463.1398101	2.85
36084.3873891	2850	6.737242887138515	0.0	1231456	2967.03229549	2.85
36089.6077519	4300	5.516880117164054	0.0	2155012	5220.36276997	2.8499999999999996

