50013.3088928	750	4.0	1.520551205803804	450283	1520.5512058	-3.2946662074381186
50016.9000947	1850	4.408798141597677	0.0	957685	3591.2018584	0.75
50020.7394639	1850	4.5694289803014945	0.0	877771	3839.3691613	1.85
50022.8440317	1200	6.464861171530464	0.0	617681	2104.56780877	0.5499999999999999
50027.7515389	2850	5.557353884943563	0.0	1472558	4907.50728659	1.2000000000000002
50032.26721	2850	5.041682856129745	0.0	1224260	4515.67102881	2.85
50034.2146271	1850	7.094265706967305	0.0	905515	1947.41714916	0.8500000000000001
50041.8227882	4300	4.0	0.5138954149772981	2290172	7608.16112194	0.4830381961603867
50043.7711438	1200	6.051644453038054	0.0	584846	1948.35554696	-1.9000000000000001
50046.3262249	1850	7.4965633194748955	0.0	913888	2555.08113356	1.2000000000000002
50049.1972589	2850	8.62552932482105	0.0	1354548	2871.03399465	1.85
50054.9312169	4300	6.891571395584885	0.0	2102452	5733.95792924	2.8499999999999996
50059.6227051	2850	6.200083171207786	0.0	1422919	4691.48822438	1.4000000000000001
50063.2115555	1850	6.611232753436381	0.0	1036454	3588.85041777	0.8500000000000001
50066.2165516	2850	7.606236688176543	0.0	1231445	3004.99606526	1.85
50071.5219639	4300	6.3008243306384175	0.0	2152483	5305.41235754	2.8499999999999996
50074.4999479	2850	7.32284038004757	0.0	1491626	2977.98395059	1.4000000000000001
50077.4811923	4300	8.341595929174993	0.0	2059512	2981.24445087	2.8499999999999996
50080.8545067	4300	8.968281599687248	0.0	2220726	3373.31432949	4.3
50087.6886564	4300	6.134131824853972	0.0	2156729	6834.14977483	4.3
50090.6043351	1850	7.218453105357449	0.0	891604	2915.6787195	-0.6000000000000001
50094.2684469	1850	7.554341319545496	0.0	955231	3664.11178581	1.85
50096.88076	1200	8.942028234086887	0.0	656471	2612.31308546	0.5499999999999999
50100.0596788	1850	9.763109494550925	0.0	874175	3178.91873954	1.2000000000000002
50103.1576301	1850	10.665158117064792	0.0	897976	3097.95137749	1.85
50110.1983325	4300	7.624455701875746	0.0	2105231	7040.70241519	1.8499999999999996
50114.5093678	2850	7.313420464928902	0.0	1547572	4311.03523695	1.4000000000000001
50120.3076278	4300	5.515160400667825	0.0	1972048	5798.26006426	2.8499999999999996
50124.5532215	2850	5.269566728514369	0.0	1498470	4245.59367215	1.4000000000000001
50128.4439063	2850	5.37888198406486	0.0	1561263	3890.68474445	2.85
50131.9428225	2850	5.879965785519527	0.0	1341201	3498.91619855	2.85
50136.0975403	2850	5.72524793567072	0.0	1497683	4154.71784985	2.85
50140.2040696	2850	5.618718675446882	0.0	1358081	4106.52926022	2.85
50144.2671378	2850	5.5556504375655935	0.0	1587293	4063.06823788	2.85
50148.0045542	2850	5.818234098114115	0.0	1492672	3737.41633945	2.85
50151.5428763	2850	6.279911952750134	0.0	1439896	3538.32214536	2.85
50157.453759	4300	4.369029223032213	0.0	1919781	5910.88272972	2.8499999999999996
50160.5550979	1850	5.267690329402913	0.0	938587	3101.33889363	-0.6000000000000001
50163.1819173	1850	6.6408709915983986	0.0	908665	2626.8193378	1.85
50166.9514076	2850	6.8713806544377025	0.0	1402287	3769.49033716	1.85
50170.2280177	2850	7.594770588693892	0.0	1339500	3276.61006574	2.85
50175.845439	4300	5.97734925304455	0.0	2184571	5617.42133565	2.8499999999999996
50179.2060314	2850	6.616756888188871	0.0	1343002	3360.59236486	1.4000000000000001
50185.400657	4300	4.422131236071308	0.0	2219102	6194.62565212	2.8499999999999996
50188.0438324	1850	5.7789558059836645	0.0	958994	2643.17543009	-0.6000000000000001
50192.2034986	2850	5.619289661626552	0.0	1483527	4159.66614436	1.85
50196.8614802	2850	4.96130807416943	0.0	1231456	4657.98158746	2.85
50199.5724665	1850	6.250321755755728	0.0	846370	2710.98631841	0.8500000000000001

