72075.3673565	750	4.0	8.205380816572278	450283	8205.38081657	-21.07631297208226
72078.6533508	300	4.714005786852366	0.0	155580	3285.99421315	-0.15000000000000002
72081.4739494	300	5.8934070955179685	0.0	139857	2820.59869133	0.3
72084.3066967	300	7.060659842602751	0.0	155432	2832.74725292	0.3
72087.7762862	300	7.591070382971288	0.0	163442	3469.58945963	0.3
72090.4466055	300	8.920751047463503	0.0	126289	2670.31933551	0.3
72097.0568048	750	6.310551703345328	0.0	352642	6610.19934412	0.3
72101.3666298	300	6.000726735299005	0.0	173849	4309.82496805	-0.15000000000000002
72104.6027416	300	6.764614967201105	0.0	150710	3236.1117681	0.3
72107.7683239	300	7.599032622322499	0.0	139105	3165.58234488	0.3
72110.8053909	300	8.561965603951666	0.0	141840	3037.06701837	0.3
72114.5265975	300	8.84075901372149	0.0	156148	3721.20659023	0.3
72118.1734714	300	9.193885114227497	0.0	160746	3646.87389949	0.3
72122.2747136	300	9.092642920849517	0.0	179801	4101.24219338	0.3
72130.8007722	750	4.566584330993975	0.0	337059	8526.05858986	0.3
72133.8095428	300	5.557813734794152	0.0	138313	3008.7705962	-0.15000000000000002
72137.3763633	300	5.9909932662599195	0.0	143509	3566.82046853	0.3
72140.967045	300	6.400311557933641	0.0	150616	3590.68170833	0.3
72145.1882738	300	6.17908278170256	0.0	165384	4221.22877623	0.3
72148.4371031	300	6.9302534770654525	0.0	140881	3248.82930464	0.3
72151.7223836	300	7.644972950741709	0.0	157671	3285.28052632	0.3
72155.0126009	300	8.354755604342376	0.0	157812	3290.2173464	0.3
72158.9267373	300	8.440619197645688	0.0	163927	3914.1364067	0.3
72162.1726507	300	9.19470585517556	0.0	137654	3245.91334247	0.3
72165.3013223	300	10.066034279040519	0.0	146754	3128.67157614	0.3
72173.5319172	750	5.835439385371817	0.0	379700	8230.59489367	0.3
72177.66298	300	5.704376585067368	0.0	181901	4131.0628003	-0.15000000000000002
72180.4630053	300	6.90435120642955	0.0	111155	2800.02537864	0.3
72184.7619368	300	6.6054197637652745	0.0	153605	4298.93144266	0.3
72189.18175	300	6.185606570646304	0.0	149029	4419.81319312	0.3
72193.7488834	300	5.61847312981934	0.0	157421	4567.13344083	0.3
72198.1575344	300	5.209822168615255	0.0	157488	4408.6509612	0.3
72201.566039	300	5.801317507735644	0.0	143881	3408.50466088	0.3
72205.8963194	300	5.471037164061969	0.0	163444	4330.28034367	0.3
72210.6891951	300	4.678161486601518	0.0	179328	4792.87567746	0.3
72215.7434602	300	4.0	0.3761036140833903	159914	5054.26510068	-0.7004356134618184
72219.6503975	300	4.093062642936492	0.0	131610	3906.93735706	0.3
72222.9638068	300	4.779653405230407	0.0	124011	3313.40923771	0.3
72226.6733317	300	5.070128447579831	0.0	144254	3709.52495765	0.3
72230.2404264	300	5.503033801716544	0.0	149991	3567.09464586	0.3
72233.3724862	300	6.370973980293523	0.0	147968	3132.05982142	0.3
72237.0259375	300	6.717522651244279	0.0	161857	3653.45132905	0.3
72240.680106	300	7.0633541384862255	0.0	145210	3654.16851276	0.3
72245.0091379	300	6.734322231942005	0.0	172312	4329.03190654	0.3
72249.2106176	300	6.5328425218835235	0.0	167025	4201.47971006	0.3
72253.0127143	300	6.7307458467336	0.0	160064	3802.09667515	0.3
72255.8695894	300	7.873870801346268	0.0	137507	2856.87504539	0.3
72262.053978	750	5.689482152086584	0.0	314107	6184.38864926	0.3

