13015.1774143	750	4.0	0.8402959480990398	450283	840.295948099	-2.8632725768258713
13016.3586445	750	6.818769793059629	0.0	398865	1181.23020694	0.75
13017.4072047	750	9.77020957504811	0.0	350812	1048.56021801	0.75
13018.5428523	750	12.634561985576271	0.0	382355	1135.64758947	0.75
13021.3104654	1850	13.86694888349413	0.0	996749	2767.61310208	0.75
13022.7677083	1850	16.40970603574195	0.0	801058	1457.24284775	1.85
13024.7577013	1850	18.41971304587402	0.0	905515	1989.99298987	1.85
13028.1964885	1850	18.98092583151365	0.0	1060487	3438.78721436	1.85
13030.534146	1850	20.643268328280154	0.0	852833	2337.65750323	1.85
13032.8503301	1850	22.32708424687982	0.0	913888	2316.1840814	1.85
13035.0377048	1850	24.139709471745583	0.0	939819	2187.37477513	1.85
13037.6236694	1850	25.553744927381768	0.0	917428	2585.96454436	1.85
13040.3023159	1850	26.875098405140086	0.0	946851	2678.64652224	1.85
13042.66819	1850	28.509224314054485	0.0	1036454	2365.87409109	1.85
13044.4203879	1850	30.757026420707497	0.0	821631	1752.19789335	1.85
13048.5850533	4300	30.592360993813788	0.0	2152483	4164.66542689	1.8499999999999996
13053.436012	4300	29.74140230356803	0.0	2289689	4850.95869025	4.3
13059.255448	4300	27.92196633985674	0.0	2059512	5819.43596371	4.3
13064.9055756	4300	26.271838717140056	0.0	2220726	5650.12762272	4.3
13069.9285863	4300	25.24882799424534	0.0	2156729	5023.01072289	4.3
13074.5144351	4300	24.662979255935515	0.0	2039773	4585.84873831	4.3
13079.5606604	4300	23.61675387479463	0.0	2176469	5046.22538114	4.3
13084.1516239	4300	23.025790425269182	0.0	2221506	4590.96344953	4.3
13088.6947925	4300	22.48262178574116	0.0	2044075	4543.16863953	4.3
13094.2263952	4300	20.951019105386315	0.0	2186790	5531.60268035	4.3
13100.1053225	4300	19.072091774379658	0.0	2105231	5878.92733101	4.3
13106.5285633	4300	16.64885097437537	0.0	2395588	6423.2408	4.3
13110.7708643	4300	16.40655004122643	0.0	1972048	4242.30093315	4.3
13114.6691436	4300	16.50827073661798	0.0	2134614	3898.27930461	4.3
13118.5561348	4300	16.621279484231582	0.0	2164140	3886.99125239	4.3
13122.1082178	4300	17.069196505458933	0.0	2113193	3552.08297877	4.3
13125.3819859	4300	17.795428443672034	0.0	2147852	3273.76806179	4.3
13128.2693252	4300	18.908089101773953	0.0	2191074	2887.3393419	4.3
13132.8700789	4300	18.307335388840013	0.0	2286761	4600.75371293	4.3
13140.3542644	4300	14.823149893481391	0.0	2307787	7484.18549536	4.3
13147.8934362	4300	11.283978106797914	0.0	2143948	7539.17178668	4.3
13153.2297126	4300	9.947701724754337	0.0	1919781	5336.27638204	4.3
13157.8306953	4300	9.34671901331283	0.0	2147467	4600.98271144	4.3
13161.5470913	4300	9.630323025377088	0.0	2133870	3716.39598794	4.3
13165.1699247	4300	10.00748957519355	0.0	2146120	3622.83345018	4.3
13168.8869391	4300	10.290475210769593	0.0	2108491	3717.01436442	4.3
13172.5805309	4300	10.596883417433755	0.0	2184571	3693.59179334	4.3
13176.2248192	4300	10.952595152941024	0.0	2121928	3644.28826449	4.3
13179.9620112	4300	11.215403098957255	0.0	2219102	3737.19205398	4.3
13183.0208669	4300	12.156547396443408	0.0	2124950	3058.85570251	4.3
13186.9527119	4300	12.224702405640171	0.0	2246506	3931.8449908	4.3
13190.9202865	4300	12.257127843309405	0.0	1961140	3967.57456233	4.3
13196.6672841	4300	10.510130197148536	0.0	2155012	5746.99764616	4.3

