52166.79714546895	750	4.0	2.915059622591652	450283	2915.059622591652	-11.784756377144102	0.28277909755706787	0.15446785256476953
52167.93617126099	300	6.860974207960581	0.0	155580	1139.0257920394185	-0.15000000000000002	0.08408273756504059	0.13659041005685657
52170.3681435701	750	8.42900189884988	0.0	350812	2431.972309110701	0.3	0.15417441725730896	0.14424999770177538
52173.004528855825	750	9.79261661312709	0.0	382355	2636.38528572279	0.75	0.17957204580307007	0.14503001593531267
52175.81620826022	750	10.980937208729499	0.0	411561	2811.6794043975915	0.75	0.2125810980796814	0.14637550759033918
52179.34203400579	1200	11.455111463159298	0.0	520315	3525.825745570201	0.75	0.18160274624824524	0.14757252273562205
52182.62166057114	1200	12.175484897812458	0.0	561791	3279.6265653468395	1.2	0.12346044182777405	0.17129724644140615
52185.16114054888	750	13.63600492006837	0.0	437162	2539.479977744088	0.3	0.10263925790786743	0.17214626767341037
52188.52114999297	1200	14.275995475969692	0.0	584846	3360.0094440986777	0.75	0.13601872324943542	0.1740608202834635
52191.74908185832	1200	15.04806361063051	0.0	560821	3227.9318653391815	1.2	0.1117643415927887	0.17374003646792296
52195.24395177903	1200	15.553193689912364	0.0	607410	3494.8699207181444	1.2	0.11027053743600845	0.17380046003977914
52198.753520602186	1200	16.043624866754737	0.0	594078	3509.5688231576282	1.2	0.12578894197940826	0.16927378545193947
52202.448867106024	1200	16.348278362918343	0.0	624282	3695.346503836394	1.2	0.083205945789814	0.16893733763583194
52206.51262476218	1200	16.28452070677065	0.0	687371	4063.757656147693	1.2	0.15322299301624298	0.16914665148895833
52209.56708374948	1200	17.230061719464107	0.0	526950	3054.458987306545	1.2	0.17809559404850006	0.17251827645741946
52213.01675893906	1200	17.780386529883263	0.0	587876	3449.675189580842	1.2	0.1454806625843048	0.1704148847913507
52217.50723794327	1200	17.28990752568235	0.0	617242	4490.479004200917	1.2	0.1578603833913803	0.13745571450675081
52222.92221482617	1200	15.87493064278827	0.0	581493	5414.976882894079	1.2	0.09665792435407639	0.10738605400827053
52232.75183361186	1200	10.045311857095589	0.0	639204	9829.61878569268	1.2	0.0509454645216465	0.06502836111308624
52238.742480540095	1200	8.054664928859259	0.0	586839	5990.64692823633	1.2	0.058907486498355865	0.09795920324297391
52243.123958047	1200	7.673187421950643	0.0	601738	4381.477506908616	1.2	0.05901798605918884	0.1373367771604882
52246.77350859643	750	8.023636872524637	0.0	399894	3649.550549426005	0.3	0.12976263463497162	0.10957349256688462
52250.21430054511	750	8.582844923850045	0.0	401853	3440.7919486745927	0.75	0.11495409160852432	0.1167908452456114
52253.01036239699	750	9.786783071958848	0.0	343800	2796.061851891198	0.75	0.138868048787117	0.12295865335291524
52255.933639909155	750	10.863505559797133	0.0	359903	2923.277512161715	0.75	0.083770252764225	0.12311626197057758
52259.39043259642	750	11.406712872540801	0.0	379700	3456.7926872563307	0.75	0.12380912154912949	0.10984170424792507
52264.59786600127	750	10.199279467682754	0.0	425781	5207.433404858049	0.75	0.06116621941328049	0.08176407971012863
52267.983893218356	750	10.81325225060377	0.0	277716	3386.0272170789854	0.75	0.13712657988071442	0.08201824208595006
52271.87821064266	750	10.918934826298143	0.0	400396	3894.317424305628	0.75	0.10555115342140198	0.1028154504049942
52273.10455488161	300	13.692590587347802	0.0	149029	1226.344238950339	-0.15000000000000002	0.11110785603523254	0.12152297476241901
52275.883228484236	750	14.91391698472293	0.0	358218	2778.6736026248727	0.3	0.04648558050394058	0.12891690469208383
52278.69565431608	750	16.10149115288409	0.0	400322	2812.4258318388397	0.75	0.07108577340841293	0.14234046475752168
52281.29998216988	750	17.49716329907569	0.0	369834	2604.327853808398	0.75	0.11124736070632935	0.14200746632540104
52283.87641143256	750	18.9207340363985	0.0	412837	2576.4292626771908	0.75	0.1318754106760025	0.16023610893590665
52286.368495463204	750	20.428650005748896	0.0	401088	2492.0840306496016	0.75	0.1309344619512558	0.16094481368489408
52290.102203821654	1200	20.69494164730243	0.0	598727	3733.7083584464676	0.75	0.07172659784555435	0.16035719518519656
52293.1798794179	1200	21.617266051059197	0.0	487812	3077.675596243234	1.2	0.08397622406482697	0.15850013581530423
52296.51330318097	1200	22.28384228798181	0.0	575591	3333.4237630773864	1.2	0.05650010704994202	0.17267261557787048
52299.92406768978	1200	22.873077779167684	0.0	605884	3410.764508814126	1.2	0.15715594589710236	0.17763876645082635
52303.22179932765	1200	23.57534614130539	0.0	587506	3297.7316378622972	1.2	0.1527659147977829	0.17815458154770944
52306.43050526541	1200	24.366640203550016	0.0	566904	3208.7059377553705	1.2	0.21306073665618896	0.17667683203047707
52310.3763732641	1200	24.420772204851733	0.0	641452	3945.867998698285	1.2	0.2310948520898819	0.16256296465355927
52314.119504560185	1200	24.677640908766065	0.0	599477	3743.131296085668	1.2	0.18643389642238617	0.1601538798884494
52320.0022979959	1850	22.794847473047884	0.0	973972	5882.793435718178	1.2000000000000002	0.11306551843881607	0.16556284198020566
52325.489767856816	1850	21.30737761213917	0.0	958994	5487.4698609087145	1.85	0.12420763075351715	0.17476068649262566
52331.38638923036	1850	19.4107562385874	0.0	982064	5896.6213735517695	1.85	0.13146616518497467	0.16654689826361765
52336.59435081742	1850	18.202794651532706	0.0	830730	5207.961587054693	1.85	0.11875645816326141	0.15951154518207775
52349.34957114959	4300	9.447574319354986	0.0	2155012	12755.22033217772	1.8499999999999996	0.040999747812747955	0.16895137393773826

