2.60170555974	750	4.0	2.6017055597440195	450283	2601.70555974	-10.437333906899283
4.90190786839	1200	5.699797691355229	0.0	611087	2300.20230864	0.75
7.05665131499	1200	7.545054244752855	0.0	571051	2154.7434466	1.2
8.10570729307	1200	10.495998266677976	0.0	617681	1049.05597807	1.2
9.65421415861	1850	12.94749140113215	0.0	996749	1548.50686555	1.2000000000000002
10.7544530056	1850	15.847252554114176	0.0	801058	1100.23884702	1.85
12.27446086	2850	18.327244699728627	0.0	1388403	1520.00785439	1.85
16.1989658169	4300	18.402739742814756	0.0	2290172	3924.50495691	2.8499999999999996
20.8276657942	4300	17.774039765541783	0.0	2055469	4628.69997727	4.3
25.3084008348	4300	17.293304724960763	0.0	2169201	4480.73504058	4.3
29.4247122831	4300	17.176993276638974	0.0	2173522	4116.31144832	4.3
32.9753565027	4300	17.626349057010536	0.0	2102452	3550.64421963	4.3
37.4050771753	4300	17.19662838440099	0.0	2209463	4429.72067261	4.3
42.5972316315	4300	16.004473928197417	0.0	2275376	5192.1544562	4.3
46.0133102281	4300	16.5883953316744	0.0	2005399	3416.07859652	4.3
48.9306797745	4300	17.67102578527	0.0	2152483	2917.3695464	4.3
52.6740262421	4300	17.927679317675576	0.0	2289689	3743.34646759	4.3
57.3423368937	4300	17.25936866605232	0.0	2059512	4668.31065162	4.3
62.2469669751	4300	16.35473858467266	0.0	2220726	4904.63008138	4.3
67.4081165829	4300	15.193588976848488	0.0	2156729	5161.14960782	4.3
72.3112563259	4300	14.290449233851534	0.0	2039773	4903.139743	4.3
76.1086355573	4300	14.493070002485487	0.0	2176469	3797.37923137	4.3
81.0996873229	4300	13.502018236822703	0.0	2221506	4991.05176566	4.3
88.7946359847	4300	9.807069575030546	0.0	2044075	7694.94866179	4.3
94.1916929834	2850	8.410012576303155	0.0	1383735	5397.05699873	1.4000000000000001
98.0052251478	2850	8.596480411912195	0.0	1480464	3813.53216439	2.85
102.279412394	2850	8.322293165263096	0.0	1547572	4274.18724665	2.85
105.772197822	2850	8.829507737466848	0.0	1141971	3492.7854278	2.85
108.897664617	1850	9.704040942272966	0.0	972798	3125.46679519	0.8500000000000001
112.235924916	1850	10.36578064397428	0.0	975811	3338.2602983	1.85
114.899436664	1850	11.70226889573437	0.0	873429	2663.51174824	1.85
117.285299289	1850	13.316406270449919	0.0	954453	2385.86262528	1.85
119.283176736	1850	15.318528823519337	0.0	885062	1997.87744693	1.85
124.063909723	2850	14.537795836291684	0.0	1587293	4780.73298723	1.85
130.517320686	4300	12.084384873878978	0.0	2307787	6453.41096241	2.8499999999999996
133.963863526	4300	12.637842034029182	0.0	2143948	3446.54283985	4.3
136.533169362	4300	14.068536197533536	0.0	1919781	2569.3058365	4.3
141.288829833	4300	13.312875726274832	0.0	2147467	4755.66047126	4.3
145.837917786	4300	12.763787773766573	0.0	2133870	4549.08795251	4.3
149.90513337	4300	12.696572189626691	0.0	2146120	4067.21558414	4.3
153.565864702	4300	13.035840857667779	0.0	2108491	3660.73133196	4.3
156.802661478	4300	13.799044082095966	0.0	2184571	3236.79677557	4.3
161.850840428	4300	12.75086513210789	0.0	2121928	5048.17894999	4.3
166.388600795	4300	12.21310476462909	0.0	2219102	4537.76036748	4.3
169.559079823	4300	13.042625736457667	0.0	2124950	3170.47902817	4.3
174.631325615	4300	11.970379945208833	0.0	2246506	5072.24579125	4.3
180.082361077	4300	10.519344482420236	0.0	1961140	5451.03546279	4.3
182.922035766	4300	11.679669793739741	0.0	2155012	2839.67468868	4.3

