79742.2112885	750	4.0	1.6117488493103955	450283	1611.74884931	-6.180520052034701
79744.0708544	750	6.1404340818543135	0.0	398865	1859.56591815	0.75
79748.5801238	1850	5.631164696766373	0.0	877771	4509.26938509	0.75
79753.444384	1850	4.766904407404262	0.0	933276	4864.26028936	1.85
79756.7767328	1200	5.434555705041161	0.0	652874	3332.34870236	0.5499999999999999
79759.5573064	1200	6.6539820063536705	0.0	520315	2780.57369869	1.2
79764.0588312	1850	6.152457283148017	0.0	905515	4501.52472321	1.2000000000000002
79769.2522262	1850	4.959062264576612	0.0	1060487	5193.39501857	1.85
79773.4373559	1850	4.773932533768102	0.0	852833	4185.12973081	1.85
79778.0479838	1850	4.1633046291682465	0.0	913888	4610.6279046	1.85
79782.3270948	1850	4.0	0.11580633957044302	939819	4279.11096874	1.352032739847095
79784.2985427	1850	6.028552064107651	0.0	917428	1971.44793589	1.85
79787.1751208	2850	7.151974028617845	0.0	1422919	2876.57803549	1.85
79790.018193	2850	8.30890181986389	0.0	1578343	2843.07220875	2.85
79792.5098182	2850	9.817276562647809	0.0	1231445	2491.62525722	2.85
79795.9402955	2850	10.386799321847894	0.0	1471065	3430.4772408	2.85
79799.3036413	2850	11.023453464549883	0.0	1491626	3363.3458573	2.85
79803.362647	2850	10.964447830761928	0.0	1358801	4059.00563379	2.85
79811.6542571	4300	6.672837648884151	0.0	2220726	8291.61018188	2.8499999999999996
79817.782126	4300	4.544968801824485	0.0	2156729	6127.86884706	4.3
79821.8701092	4300	4.456985630058566	0.0	2039773	4087.98317177	4.3
79826.2302001	4300	4.096894704402643	0.0	2176469	4360.09092566	4.3
79829.3396178	2850	4.987476978976243	0.0	1505760	3109.41772543	1.4000000000000001
79832.2834519	2850	6.043642863910135	0.0	1323990	2943.83411507	2.85
79835.0872282	2850	7.2398666012063275	0.0	1383735	2803.7762627	2.85
79838.0672019	2850	8.259892892288503	0.0	1480464	2979.97370892	2.85
79841.5629457	2850	8.764149077789698	0.0	1547572	3495.7438145	2.85
79844.8085727	2850	9.518522139696106	0.0	1141971	3245.62693809	2.85
79849.2307384	2850	9.096356400928594	0.0	1498470	4422.16573877	2.85
79854.0865175	2850	8.240577337873047	0.0	1561263	4855.77906306	2.85
79858.2300666	2850	8.097028173307354	0.0	1341201	4143.54916457	2.85
79862.5998545	2850	7.727240277595028	0.0	1497683	4369.78789571	2.85
79866.4012801	2850	7.925814734452928	0.0	1358081	3801.42554314	2.85
79870.7417689	2850	7.5853259330688765	0.0	1587293	4340.48880138	2.85
79875.1013589	2850	7.225735905690861	0.0	1492672	4359.59002738	2.85
79879.4836237	2850	6.843471119176218	0.0	1439896	4382.26478651	2.85
79882.8302309	2850	7.49686392447918	0.0	1139291	3346.6071947	2.85
79887.2101416	2850	7.116953153476978	0.0	1499009	4379.910771	2.85
79891.4854907	2850	6.841604074568487	0.0	1427478	4275.34907891	2.85
79896.044369	2850	6.282725843857939	0.0	1402287	4558.87823071	2.85
79900.3486171	2850	5.978477723274938	0.0	1339500	4304.24812058	2.85
79905.9959046	2850	4.331190235425679	0.0	1527299	5647.28748785	2.85
79909.7924734	2850	4.534621406758188	0.0	1343002	3796.56882867	2.85
79913.719558	2850	4.6075367596909	0.0	1587250	3927.08464707	2.85
79916.2888937	1850	6.038201112424198	0.0	958994	2569.33564727	0.8500000000000001
79920.5507294	1850	5.776365399547324	0.0	982064	4261.83571288	1.85
79925.2146443	1850	5.112450477715209	0.0	830730	4663.91492183	1.85
79929.3710683	1850	4.956026459741343	0.0	846370	4156.42401797	1.85

