62846.7952332	750	4.0	2.963732827744149	450283	2963.73282774	-7.133529321799437
62849.2481083	750	5.547124947416635	0.0	398865	2452.87505258	0.75
62852.9634957	1200	5.831737562678864	0.0	571051	3715.38738474	0.75
62856.8356577	1200	5.959575505010501	0.0	617681	3872.16205767	1.2
62860.0929915	1200	6.702241674664513	0.0	652874	3257.33383035	1.2
62864.1733904	1850	6.621842820515943	0.0	801058	4080.39885415	1.2000000000000002
62869.2123701	1850	5.582863140786789	0.0	905515	5038.97967973	1.85
62873.6294574	1200	5.165775827911301	0.0	709534	4417.08731288	0.5499999999999999
62877.092915	1200	5.702318260324374	0.0	584846	3463.45756759	1.2
62880.3590125	1200	6.436220742278616	0.0	560821	3266.09751805	1.2
62884.6765568	1850	6.11867639751473	0.0	939819	4317.54434476	1.2000000000000002
62890.0351552	1850	4.760077972865144	0.0	917428	5358.59842465	1.85
62892.6587423	1200	6.13649090985031	0.0	624282	2623.58706301	0.5499999999999999
62897.1391141	1850	5.656119113414159	0.0	1036454	4480.37179644	1.2000000000000002
62900.9567903	1850	5.8384429055462315	0.0	821631	3817.67620787	1.85
62904.2012205	1850	6.594012754764694	0.0	923170	3244.43015078	1.85
62907.7092788	1850	7.085954404010984	0.0	966699	3508.05835075	1.85
62912.288144	2850	6.5070892609446425	0.0	1358801	4578.86514307	1.85
62918.4907468	2850	4.304486441382515	0.0	1537156	6202.60281956	2.85
62921.8687578	1200	4.926475406283554	0.0	586839	3378.0110351	-0.44999999999999996
62924.1602923	750	6.634940904367566	0.0	386472	2291.53450192	0.3
62926.7403271	1200	8.054906098349248	0.0	616206	2580.03480602	0.75
62930.8392842	1850	7.955949002097305	0.0	968026	4098.95709625	1.2000000000000002
62934.9342804	1850	7.860952790440131	0.0	874175	4094.99621166	1.85
62939.2774537	1850	7.517779550419208	0.0	897976	4343.17324002	1.85
62944.5544286	1850	6.240804645141694	0.0	905935	5276.97490528	1.85
62947.8388065	1200	6.956426744106509	0.0	696376	3284.37790104	0.5499999999999999
62952.2774859	2850	6.517747336965287	0.0	1141971	4438.67940714	1.2000000000000002
62956.0038745	1850	6.791358756267476	0.0	972798	3726.3885807	0.8500000000000001
62959.9325175	1850	6.862715673076169	0.0	975811	3928.64308319	1.85
62965.8182605	2850	4.976972701494094	0.0	1341201	5885.74297158	1.85
62968.6923042	1200	6.102928991886253	0.0	620283	2874.04370961	-0.44999999999999996
62972.5861707	1850	6.209062511993534	0.0	885062	3893.86647989	1.2000000000000002
62977.9956548	1850	4.799578414821507	0.0	1035329	5409.48409717	1.85
62981.4485448	1200	5.34668840110786	0.0	690253	3452.89001371	0.5499999999999999
62984.9478611	1200	5.847372166700878	0.0	598727	3499.31623441	1.2
62989.0171877	1850	5.778045511822081	0.0	728962	4069.32665488	1.2000000000000002
62992.172633	1200	6.62260026434685	0.0	575591	3155.44524748	0.5499999999999999
62996.887586	1850	5.907647170898085	0.0	908665	4714.95309345	1.2000000000000002
63000.1441213	1850	6.651111963763704	0.0	930577	3256.53520713	1.85
63008.5227974	2850	4.0	1.727564206210336	1339500	8378.67616997	-2.745320788519494
63009.9716922	300	6.551105266609036	0.0	161857	1448.89473339	-2.25
63013.1845395	750	7.338257969902475	0.0	372093	3212.84729671	0.3
63016.4256221	750	8.09717531677705	0.0	438281	3241.08265313	0.75
63019.4429752	750	9.079822187093068	0.0	398987	3017.35312968	0.75
63024.0390602	1200	8.483737258897902	0.0	638661	4596.0849282	0.75
63028.1254168	1200	8.397380667811017	0.0	538612	4086.35659109	1.2
63032.8609009	1850	7.661896566999272	0.0	846370	4735.48410081	1.2000000000000002

