50503.8484178615	750	4.0	2.3295238808471606	450283	2329.5238808471604	-9.26695268764279	0.24599792063236237	0.19329400471149022
50506.40270734305	1200	5.44571051845985	0.0	611087	2554.2894815401496	0.75	0.2884354591369629	0.23923952410888658
50509.8697330221	1850	5.978684839412908	0.0	877771	3467.0256790469425	1.2000000000000002	0.5462827682495117	0.253176953751693
50512.26547140597	1200	7.58294645553626	0.0	617681	2395.738383876648	0.5499999999999999	0.20703428983688354	0.2578248961393287
50514.731547026735	1200	9.116870834767589	0.0	652874	2466.075620768671	1.2	0.3204347491264343	0.2647420843471542
50517.44648695303	1200	10.40193090847789	0.0	520315	2714.9399262896986	1.2	0.2897701859474182	0.1916488077550485
50520.83776946364	1200	11.010648397871716	0.0	561791	3391.2825106061746	1.2	0.3035895526409149	0.1656573872105933
50525.833547476745	1200	10.01487038476496	0.0	709534	4995.778013106755	1.2	0.2876649498939514	0.1420267269959735
50529.010409120136	1200	10.838008741374448	0.0	584846	3176.861643390511	1.2	0.15414932370185852	0.1840955211936212
50531.97635400449	1200	11.872063857018915	0.0	560821	2965.9448843555338	1.2	0.15187129378318787	0.18908679084299979
50535.38835471448	1200	12.460063147024865	0.0	607410	3412.00070999405	1.2	0.2029704600572586	0.17802165111538304
50538.34918238432	1200	13.499235477185854	0.0	594078	2960.8276698390105	1.2	0.3456433117389679	0.20064592277749888
50541.25308819868	1200	14.595329662819738	0.0	624282	2903.9058143661155	1.2	0.07592350244522095	0.21498011296081673
50544.1631851436	1200	15.685232717902387	0.0	687371	2910.0969449173513	1.2	0.13973164558410645	0.23620209670352468
50546.54893743051	1200	17.299480431002152	0.0	526950	2385.7522869002332	1.2	0.14919234812259674	0.22087372729071428
50549.29918704087	1200	18.549230820634577	0.0	587876	2750.249610367575	1.2	0.19519548118114471	0.21375368904113018
50552.187354983944	1200	19.66106287756884	0.0	617242	2888.1679430657405	1.2	0.13795489072799683	0.2137140263889254
50555.14721395178	1200	20.701203909731337	0.0	581493	2959.858967837502	1.2	0.1510450690984726	0.19645969835679153
50561.351612206294	1850	18.496805655219823	0.0	987708	6204.39825451151	1.2000000000000002	0.19787120819091797	0.15919480979187484
50568.21324928757	1850	15.6351685739442	0.0	923755	6861.637081275626	1.85	0.26502490043640137	0.13462603589466837
50573.11695183453	1850	14.731466026981863	0.0	891604	4903.702546962336	1.85	0.14540129899978638	0.18182261086621498
50575.96505771037	1200	15.883360151147297	0.0	616206	2848.105875834566	0.5499999999999999	0.1074637770652771	0.21635642313312398
50579.32079866697	1200	16.527619194538207	0.0	656471	3355.740956609086	1.2	0.14366130530834198	0.19562624424483344
50582.41274031526	1200	17.43567754625462	0.0	536667	3091.941648283587	1.2	0.17127521336078644	0.17356957570590542
50586.0731225356	1200	17.775295325909056	0.0	587236	3660.382220345566	1.2	0.265331894159317	0.16043024051858737
50590.08852688598	1200	17.75989097553247	0.0	590335	4015.4043503765884	1.2	0.12606701254844666	0.1470175724506138
50594.74493993655	1200	17.103477924959428	0.0	696376	4656.413050573043	1.2	0.19319169223308563	0.14955202479606064
50597.63529560045	1200	18.2131222610573	0.0	487160	2890.3556639021267	1.2	0.1402379721403122	0.16854673149196775
50600.96067562796	1200	18.887742233549023	0.0	622896	3325.3800275082804	1.2	0.11070992052555084	0.1873157337950148
50604.05336612848	1200	19.795051733031507	0.0	641447	3092.69050051752	1.2	0.15816187858581543	0.20740743371917186
50606.678399544	1200	21.170018317515947	0.0	570392	2625.0334155155597	1.2	0.08017859607934952	0.21728942444261204
50609.69027997823	1200	22.15813788328549	0.0	620283	3011.880434230457	1.2	0.15379545092582703	0.20594542630258292
50612.501040102725	1200	23.347377758789897	0.0	584349	2810.760124495595	1.2	0.21779270470142365	0.20789714316331578
50615.68522573007	1200	24.163192131451737	0.0	670129	3184.1856273381577	1.2	0.19563893973827362	0.2104553811959132
50620.15913493311	1850	23.68928292841263	0.0	1026056	4473.909203039108	1.2000000000000002	0.17319591343402863	0.22934215993990317
50623.79826547138	1850	24.050152390144937	0.0	943942	3639.1305382676937	1.85	0.2029751092195511	0.25938668318541197
50628.81561996412	2850	23.03279789739578	0.0	1139291	5017.354492749156	1.85	0.23291127383708954	0.2270700628481503
50636.14413564734	2850	19.704282214184126	0.0	1499009	7328.515683211654	2.85	0.30893489718437195	0.20454469428699826
50643.911688607346	2850	15.936729254179118	0.0	1427478	7767.552960005007	2.85	0.3428690731525421	0.18377447921501908
50651.086574130764	2850	12.76184373075764	0.0	1402287	7174.885523421477	2.85	0.1858917772769928	0.19544381515529652
50655.30309030593	1850	12.545327555588555	0.0	858450	4216.516175169085	0.8500000000000001	0.27541276812553406	0.2035922463799337
50658.63044342562	1200	13.21797443589216	0.0	641452	3327.3531196963963	0.5499999999999999	0.13796448707580566	0.1927814622989366
50662.92629471115	1200	12.92212315036753	0.0	599477	4295.851285524631	1.2	0.17349570989608765	0.13954789403907142
50668.056786014575	1200	11.791631846946652	0.0	634861	5130.4913034208785	1.2	0.30321004986763	0.12374272997533223
50673.247990901065	1200	10.60042696045221	0.0	630203	5191.204886494441	1.2	0.1392849236726761	0.1213982136670334
50677.10785474803	750	10.740563113495528	0.0	393804	3859.8638469566836	0.3	0.24038943648338318	0.10202536037909612
50680.86648685709	750	10.981931004426004	0.0	331053	3758.632109069524	0.75	0.08703184872865677	0.08807805350280863
50681.983855430626	300	13.864562430894322	0.0	118421	1117.3685735316812	-0.15000000000000002	0.09686310589313507	0.10598203923500839

