40028.7961302	750	4.0	1.1817029319013952	450283	1181.7029319	-4.331322607175999
40029.2594311	300	7.536699169497486	0.0	155580	463.300830503	-0.15000000000000002
40030.2015174	750	10.594612885547285	0.0	350812	942.08628395	0.3
40031.7564301	1200	13.039700161999274	0.0	617681	1554.91272355	0.75
40035.9217177	2850	12.874412517296348	0.0	1472558	4165.2876447	1.2000000000000002
40038.4482659	1850	14.347864346519378	0.0	801058	2526.54817078	0.8500000000000001
40042.3682009	2850	14.42792931178886	0.0	1388403	3919.93503473	1.85
40046.1683004	2850	14.627829809714134	0.0	1638769	3800.09950207	2.85
40050.0404567	2850	14.7556735848812	0.0	1348011	3872.15622483	2.85
40054.4073885	2850	14.38874172387487	0.0	1429765	4366.93186101	2.85
40058.4323591	2850	14.363771146663119	0.0	1354548	4024.97057721	2.85
40062.849895	2850	13.946235204936048	0.0	1519951	4417.53594173	2.85
40066.821196	2850	13.974934260705172	0.0	1422919	3971.30094423	2.85
40070.875517	2850	13.920613232814445	0.0	1578343	4054.32102789	2.85
40073.8155011	2850	14.980629158347405	0.0	1231445	2939.98407447	2.85
40077.2573639	2850	15.538766354552045	0.0	1471065	3441.8628038	2.85
40082.4331022	4300	14.36302807297806	0.0	2289689	5175.73828157	2.8499999999999996
40085.428857	2850	15.367273245410127	0.0	1358801	2995.75482757	1.4000000000000001
40090.362557	4300	14.433573207043606	0.0	2220726	4933.70003837	2.8499999999999996
40093.4931255	2850	15.303004751407691	0.0	1336050	3130.56845564	1.4000000000000001
40098.2185891	4300	14.577541136409888	0.0	2039773	4725.463615	2.8499999999999996
40101.6196912	2850	15.176439047679214	0.0	1468126	3401.10208873	1.4000000000000001
40106.6879787	4300	14.108151542219183	0.0	2221506	5068.28750546	2.8499999999999996
40109.7160192	2850	15.080111077000534	0.0	1323990	3028.04046522	1.4000000000000001
40114.632405	4300	14.16372524958252	0.0	2186790	4916.38582742	2.8499999999999996
40118.1301532	2850	14.66597701705834	0.0	1480464	3497.74823252	1.4000000000000001
40121.7412549	2850	15.054875331293532	0.0	1547572	3611.10168576	2.85
40126.2469847	4300	14.549145507370865	0.0	1972048	4505.72982392	2.8499999999999996
40129.6621883	2850	15.133941911142474	0.0	1498470	3415.20359623	1.4000000000000001
40134.5446379	4300	14.251492392086893	0.0	2164140	4882.44951906	2.8499999999999996
40137.5792169	2850	15.216913391397146	0.0	1341201	3034.57900069	1.4000000000000001
40142.3700919	4300	14.426038366828893	0.0	2147852	4790.87502457	2.8499999999999996
40145.6655183	2850	15.1306119850005	0.0	1358081	3295.42638183	1.4000000000000001
40151.1473683	4300	13.648761973974663	0.0	2286761	5481.85001103	2.8499999999999996
40154.7413574	2850	14.054772797712834	0.0	1492672	3593.98917626	1.4000000000000001
40158.2322467	2850	14.563883516979173	0.0	1439896	3490.88928073	2.85
40161.2769901	2850	15.519140150281014	0.0	1139291	3044.7433667	2.85
40168.1940622	4300	12.60206804113214	0.0	2147467	6917.07210915	2.8499999999999996
40171.5216316	1850	13.274498634360723	0.0	908665	3327.56940677	-0.6000000000000001
40176.4523551	2850	12.343775186406809	0.0	1402287	4930.72344795	1.85
40179.2970264	1850	13.499103876432411	0.0	858450	2844.67130997	0.8500000000000001
40185.7700801	2850	11.026050141566099	0.0	1527299	6473.05373487	1.85
40189.424307	1850	11.371823226308985	0.0	886255	3654.22691526	0.8500000000000001
40192.7199965	1850	12.07613374579577	0.0	973972	3295.68948051	1.85
40195.9334301	1850	12.86270014402676	0.0	958994	3213.43360177	1.85
40200.3695042	1850	12.42662602596721	0.0	982064	4436.07411806	1.85
40204.0200081	1850	12.77612212244046	0.0	830730	3650.50390353	1.85
40206.3922723	1850	14.403857961438751	0.0	846370	2372.264161	1.85

