40361.2729899	750	4.0	4.9108035003467325	450283	4910.80350035	-20.36645505149095
40362.6131888	300	6.6598011133298085	0.0	155580	1340.19888667	-0.15000000000000002
40363.7322151	300	9.540774820934116	0.0	139857	1119.0262924	0.3
40364.9288186	300	12.344171272681823	0.0	155432	1196.60354825	0.3
40367.608092	750	13.6648978710187	0.0	411561	2679.27340166	0.3
40369.3702988	750	15.902691111294159	0.0	318564	1762.20675972	0.75
40371.3124576	750	17.960532310667652	0.0	352642	1942.15880063	0.75
40373.6829792	750	19.59001062950523	0.0	437162	2370.52168116	0.75
40375.7168113	750	21.556178621794952	0.0	374758	2033.83200771	0.75
40381.6995894	1850	19.5734005158453	0.0	913888	5982.77810595	0.75
40386.2682685	1850	19.004721380631104	0.0	939819	4568.67913521	1.85
40389.213533	1850	20.059456919622104	0.0	917428	2945.26446101	1.85
40392.2631741	1850	21.00981577205648	0.0	946851	3049.64114757	1.85
40394.6472793	1850	22.62571053547652	0.0	1036454	2384.10523658	1.85
40396.4968973	1850	24.776092530926856	0.0	821631	1849.61800455	1.85
40398.5278162	1850	26.745173700103997	0.0	923170	2030.91883082	1.85
40400.4633986	1850	28.809591266104718	0.0	966699	1935.582434	1.85
40404.1437013	4300	29.129288591074584	0.0	2059512	3680.30267503	1.8499999999999996
40407.9728898	4300	29.30010002698427	0.0	2220726	3829.18856409	4.3
40411.6678874	4300	29.605102484778364	0.0	2156729	3694.99754221	4.3
40415.1396437	4300	30.133346164663923	0.0	2039773	3471.75632011	4.3
40418.8258352	4300	30.447154714742094	0.0	2176469	3686.19144992	4.3
40422.5025786	4300	30.770411273551556	0.0	2221506	3676.74344119	4.3
40425.851854	4300	31.421135847783432	0.0	2044075	3349.27542577	4.3
40429.3926548	4300	31.88033506169092	0.0	2186790	3540.80078609	4.3
40432.7254184	4300	32.54757144245838	0.0	2105231	3332.76361923	4.3
40436.4524931	4300	32.820496800779004	0.0	2395588	3727.07464168	4.3
40439.3684038	4300	33.90458603977002	0.0	1972048	2915.91076101	4.3
40442.4683537	4300	34.80463615477014	0.0	2134614	3099.949885	4.3
40445.830363	4300	35.442626880618974	0.0	2164140	3362.00927415	4.3
40449.3310065	4300	35.94198338218794	0.0	2113193	3500.64349843	4.3
40452.900574	4300	36.372415885756524	0.0	2147852	3569.56749643	4.3
40456.400056	4300	36.87293382825983	0.0	2191074	3499.4820575	4.3
40460.0199172	4300	37.25307268073593	0.0	2286761	3619.86114752	4.3
40463.9531385	4300	37.31985134082964	0.0	2307787	3933.22133991	4.3
40467.6672701	4300	37.605719779724964	0.0	2143948	3714.1315611	4.3
40470.9702839	4300	38.30270601023453	0.0	1919781	3303.01376949	4.3
40474.5999162	4300	38.673073682096216	0.0	2147467	3629.63232814	4.3
40478.2057911	4300	39.0671987736097	0.0	2133870	3605.87490849	4.3
40481.9111321	4300	39.36185782348558	0.0	2146120	3705.34095012	4.3
40485.584627	4300	39.688362847752785	0.0	2108491	3673.49497573	4.3
40489.7231146	4300	39.54987524611857	0.0	2184571	4138.48760163	4.3
40494.0455111	4300	39.22747876804592	0.0	2121928	4322.39647807	4.3
40498.5583607	4300	38.71462918083288	0.0	2219102	4512.84958721	4.3
40502.8767476	4300	38.39624224045024	0.0	2124950	4318.38694038	4.3
40507.4459878	4300	37.82700210990492	0.0	2246506	4569.24013055	4.3
40511.4933917	4300	37.779598134455746	0.0	1961140	4047.40397545	4.3
40523.4432354	4300	29.829754486104125	0.0	2155012	11949.8436484	4.3

