2.43651639121	750	4.0	2.436516391207875	450283	2436.51639121	-9.727020482193863
4.37300572455	750	6.0635106666612275	0.0	398865	1936.48933334	0.75
5.51836058708	750	8.918155804131693	0.0	350812	1145.35486253	0.75
6.62456080308	750	11.811955588132808	0.0	382355	1106.200216	0.75
9.73963712241	1850	12.696879268792953	0.0	996749	3115.07631934	0.75
13.1351680991	1850	13.301348292127418	0.0	801058	3395.53097667	1.85
15.6261082498	1850	14.810408141378124	0.0	905515	2490.94015075	1.85
23.678839627	2850	10.75767676418656	0.0	1638769	8052.73137719	1.85
28.3140991314	2850	10.122417259816404	0.0	1348011	4635.25950437	2.85
34.9144221765	2850	7.522094214690192	0.0	1429765	6600.32304513	2.85
38.7463742715	1850	7.690142119723292	0.0	939819	3831.95209497	0.8500000000000001
41.9011170595	1850	8.535399331716812	0.0	917428	3154.74278801	1.85
45.1499783344	1850	9.286538056800786	0.0	946851	3248.86127492	1.85
48.678053167	1850	9.758463224247937	0.0	1036454	3528.07483255	1.85
51.4445958396	1850	10.99192055163831	0.0	821631	2766.54267261	1.85
57.8639088806	2850	8.572607510574088	0.0	1471065	6419.31304106	1.85
64.7571476702	2850	5.679368720963595	0.0	1491626	6893.23878961	2.85
67.4431257546	1850	6.993390636560018	0.0	885714	2685.9780844	0.8500000000000001
69.5649830183	1850	8.871533372955478	0.0	987708	2121.8572636	1.85
71.1866938891	1850	11.249822502088131	0.0	923755	1621.71087087	1.85
73.0642536707	1850	13.372262720511468	0.0	891604	1877.55978158	1.85
75.0690620603	1850	15.367454330935038	0.0	955231	2004.80838958	1.85
79.902679224	4300	14.533837167243538	0.0	2221506	4833.61716369	1.8499999999999996
86.6215632329	4300	11.814953158309988	0.0	2044075	6718.88400893	4.3
93.9476767216	4300	8.488839669654729	0.0	2186790	7326.11348866	4.3
97.753639066	2850	8.68287732519167	0.0	1480464	3805.96234446	1.4000000000000001
101.731758944	2850	8.704757447252067	0.0	1547572	3978.11987794	2.85
104.720675321	2850	9.715841070636474	0.0	1141971	2988.91637662	2.85
108.721896781	2850	9.714619610598621	0.0	1498470	4001.22146004	2.85
111.897713781	2850	10.538802609741786	0.0	1561263	3175.81700086	2.85
114.452283947	2850	11.984232444306832	0.0	1341201	2554.57016543	2.85
118.256952169	4300	12.179564221795552	0.0	2147852	3804.66822251	2.8499999999999996
121.650185439	4300	12.786330952656266	0.0	2191074	3393.23326914	4.3
125.733187337	4300	12.703329054395068	0.0	2286761	4083.00189826	4.3
129.678171466	4300	12.758344925033896	0.0	2307787	3944.98412936	4.3
133.114239433	4300	13.322276957948695	0.0	2143948	3436.06796709	4.3
136.248968565	4300	14.187547826668368	0.0	1919781	3134.72913128	4.3
139.639575343	4300	14.796941048317445	0.0	2147467	3390.60677835	4.3
143.173130431	4300	15.263385960703992	0.0	2133870	3533.55508761	4.3
149.013411348	4300	13.42310504330659	0.0	2146120	5840.2809174	4.3
157.316385615	4300	9.120130776286064	0.0	2108491	8302.97426702	4.3
163.455101319	2850	6.981415071755519	0.0	1527299	6138.71570453	1.4000000000000001
165.926531771	1850	8.509984619796619	0.0	886255	2471.43045196	0.8500000000000001
167.348327683	1850	11.088188708547595	0.0	973972	1421.79591125	1.85
168.965754417	1850	13.470761974435993	0.0	958994	1617.42673411	1.85
171.708673039	1850	14.727843351868948	0.0	982064	2742.91862257	1.85
175.411369622	4300	15.025146769374086	0.0	1961140	3702.69658249	1.8499999999999996
182.463458121	4300	11.973058270337743	0.0	2155012	7052.08849904	4.3

